"x";"y";"vx";"vy";"t"
-4.84497333333333;48.0730483333333;-6.58218331457254;6.13798524056248;0
-4.84757166666667;48.07472;-6.68830342929655;6.02217545722972;60
-4.848425;48.0752583333333;-5.97052048001399;5.76566460730524;81
-4.84965333333333;48.0761133333333;-6.31673101655785;5.68761015405029;111
-4.85008333333333;48.07637;-6.24241625052286;5.62069683816134;120
-4.85329833333333;48.078535;-6.26408965979844;5.44529006575454;200
-4.85612666666667;48.080345;-5.79827547085978;5.79827547085977;270
-4.87042333333333;48.0897116666667;-5.97052048001399;5.76566460730524;620
-4.873315;48.0915716666667;-5.92396526210458;5.52418697666796;692
-4.87831;48.09471;-6.04245404843832;5.83513004686443;812
-4.89258333333333;48.1035683333333;-6.01947336985415;5.41995816675982;1152
-4.89458666666667;48.1047766666667;-5.99710021378255;5.59238642243162;1202
-4.89544333333333;48.1053183333333;-5.99710021378255;5.59238642243162;1223
-4.89842666666667;48.10712;-6.11438830287854;5.90459614890147;1292
-4.90524166666667;48.1112266666667;-6.07023586293377;5.6605865185996;1451
-4.90648333333333;48.11198;-6.18632255731876;5.97406225093851;1479
-4.909955;48.1140066666667;-5.97052048001399;5.76566460730524;1562
-4.92007;48.11994;-6.07023586293377;5.6605865185996;1802
-4.92518666666667;48.12295;-6.09378742717101;5.4868708445161;1921
-4.93619;48.129465;-5.94515860381916;5.35304485087086;2180
-4.93783833333333;48.1304433333333;-6.168102193206;5.55378416040505;2220
-4.939555;48.1314716666667;-5.89858622557377;5.6961985052682;2269
-4.94031666666667;48.1319133333333;-5.92396526210458;5.52418697666796;2280
-4.94121;48.1324566666667;-6.07023586293377;5.6605865185996;2300
-4.94329833333333;48.1336983333333;-5.97052048001399;5.76566460730524;2350
-4.94458;48.1344816666667;-5.89858622557377;5.6961985052682;2382
-4.94535833333333;48.13498;-6.20496028148649;5.20657988366498;2400
-4.94788333333333;48.13647;-5.92396526210458;5.52418697666796;2460
-4.94831666666667;48.1367166666667;-6.09378742717101;5.4868708445161;2470
-4.94878833333333;48.1369966666667;-6.21650646376295;5.79698606053123;2482
-4.94915166666667;48.13723;-6.07023586293377;5.6605865185996;2494
-4.94968666666667;48.13752;-6.31673101655785;5.68761015405029;2501
-4.95085666666667;48.1382166666667;-6.31673101655785;5.68761015405029;2530
-4.95136833333333;48.1385183333333;-6.24241625052286;5.62069683816134;2541
-4.95169833333333;48.13872;-5.92396526210458;5.52418697666796;2551
-4.95256666666667;48.1392333333333;-6.64144444990982;5.77331958024979;2569
-4.95663333333333;48.14169;-5.85082961295337;5.45598688049998;2671
-4.95707166666667;48.14198;-5.99710021378255;5.59238642243162;2682
-4.957435;48.1422083333333;-5.94515860381916;5.35304485087086;2689
-4.95663333333333;48.14169;-5.85082961295337;5.45598688049998;2697
-4.95831666666667;48.1427333333333;-5.85082961295337;5.45598688049998;2710
-4.958725;48.143005;-6.14337081461174;5.72878596436326;2723
-4.95906833333333;48.1432166666667;-5.7965297804673;5.21921885722563;2729
-4.95989833333333;48.1437333333333;-6.09378742717101;5.4868708445161;2749
-4.96116833333333;48.144515;-5.68278449127694;5.48780119287386;2782
-4.96158666666667;48.144765;-5.82665265714944;5.62673306570901;2790
-4.96279;48.1455383333333;-5.92396526210458;5.52418697666796;2823
-4.963995;48.14631;-5.89858622557377;5.6961985052682;2851
-4.964785;48.146795;-5.94515860381916;5.35304485087086;2869
-4.96569166666667;48.1473366666667;-5.61085057984466;5.41833542207574;2890
-4.96609666666667;48.14759;-5.89858622557377;5.6961985052682;2906
-4.96718666666667;48.1482816666667;-5.64790060275639;5.08539254451405;2929
-4.96767833333333;48.1485883333333;-6.09378742717101;5.4868708445161;2940
-4.968085;48.1488383333333;-5.99710021378255;5.59238642243162;2950
-4.97011;48.1500766666667;-5.89858622557377;5.6961985052682;3003
-4.97052;48.1503433333333;-6.01947336985415;5.41995816675982;3010
-4.97094;48.1505966666667;-6.07023586293377;5.6605865185996;3022
-4.97011;48.1500766666667;-5.89858622557377;5.6961985052682;3032
-4.972165;48.15135;-5.55828806255838;5.18318747143455;3053
