"x";"y";"vx";"vy";"t"
-5.11653333333333;48.9093383333333;6.26296041221478;-9.2852206544901;0
-5.07320833333333;48.8573583333333;3.27456303712918;-10.7106130843853;1147
-5.06910166666667;48.8494733333333;4.63679757590641;-10.4144178686357;1269
-5.06601;48.8434616666667;4.6774713953717;-10.5057727628899;1399
-5.06258;48.8369733333333;4.0853944881099;-10.6428165059354;1535
-5.05859833333333;48.8294583333333;4.41526182645485;-10.4017050195849;1683
-5.05534166666667;48.8236816666667;3.58124969902873;-10.4007043315925;1793
-5.051755;48.8168333333333;5.22089074700479;-10.2465750281662;1932
-5.04728;48.808875;4.5961241443354;-10.3230638456064;2100
-5.04314666666667;48.8016216666667;5.57531063283288;-10.0581266321031;2272
-5.039355;48.7958683333333;4.23305457705035;-10.477177733451;2402
-5.03500333333333;48.78916;5.08469351049111;-9.97927290096371;2503
-5.029575;48.7811283333333;4.77558643827794;-10.2412781663786;2729
-5.02573166666667;48.77535;4.41526182645485;-10.4017050195849;2791
-5.021285;48.7687533333333;4.5147768932991;-10.1403549283228;2976
-5.01696666666667;48.76214;4.37618856455382;-10.309654183095;3111
-5.01261;48.7553833333333;4.77558643827794;-10.2412781663786;3254
-5.00828;48.7485583333333;5.52682948586805;-9.97066432774817;3353
-5.00422166666667;48.7423916666667;4.95359404232923;-10.1563728946119;3479
-5.00047666666667;48.7366266666667;4.41526182645485;-10.4017050195849;3640
-4.99669;48.7304733333333;4.55545032487011;-10.2317089513522;3762
-4.99307166666667;48.7246633333333;4.41526182645485;-10.4017050195849;3880
-4.98934;48.7188366666667;4.99743090617016;-10.2462517849478;3971
-4.98511666666667;48.71214;4.69106286653784;-10.0600167818358;4110
-4.98147;48.706365;4.95359404232923;-10.1563728946119;4250
-4.97728;48.69963;4.5147768932991;-10.1403549283228;4389
-4.97406333333333;48.6938266666667;4.7333244508878;-10.150647041946;4517
-4.97297;48.6919166666667;3.83062554001233;-10.52455717357;4529
-4.969285;48.6851683333333;4.64880087914769;-9.96938565740315;4670
-4.965825;48.6790233333333;4.4741030738338;-10.0490000340686;4802
-4.96229;48.6726766666667;4.0137209665541;-10.4561005987023;4936
-4.95883166666667;48.666725;3.9420474449983;-10.2693846914692;5069
-4.95553;48.6608616666667;3.21608875195011;-10.5193523155934;5180
-4.95217666666667;48.6550483333333;4.19559377480768;-10.3844589943017;5311
-4.948545;48.6488;3.97788437665936;-10.3627430902516;5432
-4.94476166666667;48.6426533333333;3.97788437665936;-10.3627430902516;5581
-4.94091166666667;48.6364333333333;4.1581333298177;-10.2917411393839;5726
-4.93702666666667;48.6302433333333;4.19559377480768;-10.3844589943017;5829
-4.93308833333333;48.62409;4.7333244508878;-10.150647041946;5961
-4.929085;48.6179766666667;4.69106286653784;-10.0600167818358;6140
-4.92456166666667;48.610925;3.61380663866884;-10.4952565498391;6241
-4.92049166666667;48.60474;5.08469351049111;-9.97927290096371;6371
-4.916845;48.5990566666667;4.1581333298177;-10.2917411393839;6490
-4.91315333333333;48.5933733333333;3.86482768481522;-10.6185267941129;6630
-4.91003333333333;48.587035;3.61380663866884;-10.4952565498391;6737
-4.90682333333333;48.5806566666667;3.83062554001233;-10.52455717357;6876
-4.90350666666667;48.5742766666667;3.39918693812442;-10.4616216792467;7033
-4.900275;48.56795;3.67892020746307;-10.6843600846156;7162
-4.89696333333333;48.5616716666667;3.61380663866884;-10.4952565498391;7265
-4.89305333333333;48.5543416666667;2.87289149936961;-10.7217770402801;7417
-4.889405;48.5471033333333;3.86482768481522;-10.6185267941129;7560
-4.88593333333333;48.5408183333333;2.84700949612773;-10.6251840891798;7704
-4.88258166666667;48.5347983333333;3.24532603395334;-10.614983155991;7813
-4.87935166666667;48.5289133333333;3.90621051333725;-10.1760262926868;7960
-4.87622666666667;48.5232366666667;3.3682851208063;-10.3665156648179;8053
-4.8745;48.51997;3.3682851208063;-10.3665156648179;8126
-4.871235;48.51359;3.61380663866884;-10.4952565498391;8254
-4.86754166666667;48.5070016666667;3.18685146994688;-10.4237214751958;8414
-4.86397833333333;48.5009633333333;3.18685146994688;-10.4237214751958;8532
-4.86015166666667;48.4945216666667;3.83453699178145;-9.98931038545372;8680
-4.85726666666667;48.488875;1.50306951691387;-10.6948953312876;8787
-4.85464666666667;48.4827533333333;2.40697623857334;-10.4257595073557;8916
-4.85217333333333;48.4769766666667;2.06073718646061;-10.6015737684653;9046
-4.849775;48.47109;2.66114085159635;-10.673252989036;9160
-4.84759;48.4652133333333;2.6369485697505;-10.5762230462699;9278
-4.84542166666667;48.4591666666667;2.28702859899535;-10.7596236080719;9432
-4.84287;48.4522233333333;2.68533313344219;-10.770282931802;9529
-4.84083166666667;48.4462733333333;2.45196640653611;-10.6206333344664;9669
-4.83876666666667;48.4406233333333;1.44740019689436;-10.298787537155;9790
-4.83666;48.4346833333333;2.36198607061058;-10.230885680245;9900
-4.83482;48.4289966666667;2.6399542106799;-9.85244324391276;10033
-4.83285333333333;48.4231033333333;3.18287510100227;-9.79588229923972;10150
-4.83038333333333;48.4176016666667;2.66583621392178;-9.94903619501313;10282
-4.82785333333333;48.4113016666667;3.45440357805959;-9.49089582840196;10461
-4.82546666666667;48.4059916666667;3.54784256379195;-9.24244586618963;10529
-4.82239833333333;48.4002666666667;3.61951642711406;-9.42916266375441;10660
-4.81935833333333;48.39494;3.48860539668666;-9.58486455278412;10791
-4.815955;48.38927;3.3207951133658;-9.64428929076967;10939
-4.81412166666667;48.3837;1.47048391170316;-9.28427002482109;11063
-4.812525;48.377825;0.961661842125192;-9.14960124769812;11239
-4.81089833333333;48.3725366666667;0.951209055610093;-9.05014962723128;11339
-4.81050166666667;48.3673683333333;-0.157071657935549;-8.99862925640752;11440
-4.81047666666667;48.3622916666667;0.444855628065022;-8.48835104541388;11560
-4.80878833333333;48.3574416666667;1.56283359900237;-8.86326977710987;11721
-4.807525;48.3542166666667;1.25255790864059;-8.91241261867413;11773
-4.80555;48.3489816666667;1.89199646575363;-8.90114353981133;11906
-4.80367666666667;48.3440633333333;1.75544272107029;-9.03096990048798;12039
-4.80161166666667;48.338635;1.93357876426117;-9.09677287339124;12181
-4.79915666666667;48.332335;1.95436981437492;-9.19458707376408;12316
-4.796835;48.32631;2.01674336127626;-9.48803154055107;12450
-4.79465833333333;48.3203983333333;0.176269311674127;-10.0984621024912;12601
-4.79525333333333;48.3136133333333;-1.65820538910146;-10.4694967870817;12700
-4.79664166666667;48.3077316666667;-1.30400195119035;-10.620243633249;12829
-4.797955;48.30124;-1.35274975828661;-11.017262661845;12993
-4.79952833333333;48.29523;-2.47446159778251;-10.7180707126376;13124
-4.80146833333333;48.2892916666667;-2.45196640653611;-10.6206333344664;13230
-4.803505;48.2829766666667;-2.42947142981975;-10.5231968855269;13369
-4.80560333333333;48.276635;-2.79524573647303;-10.4319991081577;13470
-4.80676333333333;48.2707233333333;-1.689492252272;-10.6670342668141;13606
-4.80829666666667;48.2628116666667;-1.7051356092635;-10.7658025357138;13730
-4.80953166666667;48.255875;-1.51698674737439;-10.7939215715258;13886
-4.81078333333333;48.24937;-1.689492252272;-10.6670342668141;14034
-4.81107;48.2429866666667;0.376914571043558;-10.7934211224249;14147
-4.81063;48.2368316666667;0.580929134261259;-11.0847882167227;14262
-4.81011833333333;48.2302716666667;0.380404500744156;-10.8933596332708;14423
-4.80863333333333;48.224245;1.73642262162158;-10.9633409573792;14510
-4.80669166666667;48.21776;1.51698674737439;-10.7939215715258;14632
-4.80471166666667;48.211235;1.92749483834445;-10.9313664341099;14784
-4.80278166666667;48.2051783333333;1.92749483834445;-10.9313664341099;14909
-4.80073833333333;48.198595;1.55873870420757;-11.0910021810269;15024
-4.79839166666667;48.19097;2.15614168414889;-11.0923873601891;15171
-4.79636833333333;48.18435;1.55873870420757;-11.0910021810269;15309
-4.79579333333333;48.18242;1.75206597861308;-11.0621092262789;15331
-4.79367333333333;48.1758883333333;2.1179799214675;-10.8960621107301;15468
-4.79165833333333;48.1693533333333;1.1602659821454;-11.0391934179678;15604
-4.78935833333333;48.1617016666667;1.76770948479212;-11.1608784371117;15753
-4.787485;48.155645;1.75206597861308;-11.0621092262789;15859
-4.78559666666667;48.149425;1.76770948479212;-11.1608784371117;15982
-4.78335;48.14188;1.54482147374705;-10.9919759407887;16129
-4.78095833333333;48.13408;1.97958915916148;-11.2268080086648;16281
-4.77891666666667;48.126965;2.34940214589669;-11.0530680748589;16442
-4.776665;48.119265;1.76770948479212;-11.1608784371117;16589
-4.77165833333333;48.1020833333333;1.81463985414169;-11.4571851276768;16929
