"x";"y";"vx";"vy";"t"
-4.605665;48.3323483333333;-12.2067892114346;-6.21966975983998;0
-4.62908333333333;48.3237866666667;-15.5926141732964;-7.94483374544207;264
-4.64323833333333;48.31863;-15.6817151656073;-7.99023296859966;371
-4.70295833333333;48.297095;-16.2929366083977;-6.91594127236434;948
-4.743155;48.2848166666667;-15.9247332624377;-6.75964822476024;1331
-4.75617333333333;48.2808283333333;-16.0167840989277;-6.79872148666127;1461
-4.76944333333333;48.2767416666667;-16.1088349354177;-6.83779474856229;1581
-4.78339166666667;48.2724566666667;-16.2008857719077;-6.87686801046332;1677
-4.79658833333333;48.268415;-15.8326841816714;-6.7205757081197;1782
-4.81012333333333;48.2642816666667;-15.4644808357115;-6.56428266051561;1904
-4.82318;48.2603033333333;-15.8326841816714;-6.7205757081197;2025
-4.83696333333333;48.256035;-15.8326841816714;-6.7205757081197;2171
-4.85103166666667;48.25172;-16.3414488309514;-4.68583504888898;2291
-4.86494833333333;48.2504783333333;-16.9974108176587;-0.296690909433819;2460
-4.87865666666667;48.2500983333333;-16.697457271935;-0.291455200817764;2543
-4.89323666666667;48.24968;-16.3975018191532;-0.286219458913885;2650
-4.90694833333333;48.249305;-16.5;-3.0310008278897e-15;2818
-4.921835;48.2488816666667;-17.3973495143096;0.303671865351162;2940
-4.93535333333333;48.2484783333333;-16.6898275736936;0.582821621557974;3050
-4.95076;48.2482166666667;-16.7974405158041;0.293200414831227;3160
-4.964975;48.2478866666667;-16.8768387564054;0.88447764054117;3301
-4.97886666666667;48.247795;-16.4372125185138;1.43806975533636;3401
-4.99335333333333;48.2480983333333;-16.689087232224;4.16105678888604;3540
-5.00560333333333;48.2518766666667;-13.8380643710995;8.98654407774794;3670
-5.01828833333333;48.257215;-13.8380643710995;8.98654407774794;3780
-5.02957666666667;48.2619366666667;-13.5133118001417;9.11484389994284;3890
-5.04169;48.26702;-14.0107346599275;9.45035985534045;4012
-5.05344833333333;48.27199;-13.9278305864192;9.39444035167821;4130
-5.055845;48.2729883333333;-13.9278305864192;9.39444035167821;4160
-5.06761833333333;48.2780016666667;-13.7620240206664;9.28260241092955;4293
-5.08009333333333;48.28319;-13.9718263474777;8.39512022809101;4425
-5.09204166666667;48.28774;-14.2289775186384;8.54963223997833;4531
-5.104845;48.2924366666667;-14.5492261228536;8.39999961853028;4690
-5.11752166666667;48.2969683333333;-14.5492261228536;8.39999961853028;4780
-5.13109833333333;48.3018;-14.6358289935945;8.44999980926514;4950
-5.143985;48.3064466666667;-14.2028162917023;8.19999980926514;5050
-5.15730333333333;48.3113566666667;-14.2289775186384;8.54963223997833;5200
-5.17012;48.3161383333333;-14.8090347350764;8.55000019073487;5288
-5.182535;48.32071;-14.5718441119359;8.75564727347092;5458
-5.19622333333333;48.3258766666667;-14.8090347350764;8.55000019073487;5560
-5.20893333333333;48.3306133333333;-14.3760220331842;8.30000019073487;5710
-5.22139333333333;48.3352583333333;-15.2183825705846;8.43568720734606;5820
-5.23511666666667;48.340215;-14.7224318643355;8.5;5940
-5.24766666666667;48.3447066666667;-14.7432782260431;8.8586552813958;6058
-5.26092;48.3495116666667;-14.9822388247458;8.64999961853028;6180
-5.27351166666667;48.35404;-14.8956376058173;8.60000038146973;6321
-5.286745;48.358785;-14.9822388247458;8.64999961853028;6458
-5.30067833333333;48.3639233333333;-14.4168176346592;9.00862749196448;6560
-5.31307333333333;48.36877;-14.5864279008999;9.11461174910743;6670
-5.32659833333333;48.37407;-14.5016227677796;9.06161962053596;6801
-5.34376333333333;48.380795;-14.1624038528217;8.84965211699083;6970
-5.35624;48.385705;-14.1624038528217;8.84965211699083;7138
-5.36892666666667;48.3906683333333;-14.5016227677796;9.06161962053596;7260
-5.380855;48.3953716666667;-13.992793586581;8.74366785984788;7380
-5.39283666666667;48.4000366666667;-14.3320125015389;8.955635363393;7468
-5.40580333333333;48.405045;-14.6712314164968;9.16760286693813;7600
-5.41817;48.4097216666667;-14.5016227677796;9.06161962053596;7701
-5.42430833333333;48.4120883333333;-14.5016227677796;9.06161962053596;7761
-5.43727333333333;48.4169833333333;-14.2573996550722;9.25886359525545;7911
-5.44994666666667;48.4220066666667;-13.8449280941747;9.33852191459179;8020
-5.463915;48.4275283333333;-14.1735322783502;9.20439948399065;8170
-5.47648166666667;48.4324916666667;-14.0057991245434;9.09547230027755;8277
-5.48925333333333;48.437435;-14.3412670317942;9.31332770652026;8440
-5.50328;48.442905;-13.9219317478215;9.04100818901275;8594
-5.51598833333333;48.4479083333333;-13.8380643710995;8.98654407774794;8673
-5.52897666666667;48.4530266666667;-13.4304093078972;9.05892546285642;8820
-5.540505;48.4575816666667;-13.3348617104048;8.65976044897562;8940
-5.55213;48.4622166666667;-13.4187290871268;8.71422456024043;9061
-5.56449;48.467045;-13.7541969943775;8.93207996648313;9180
-5.576195;48.47168;-13.3348617104048;8.65976044897562;9313
-5.587895;48.476275;-13.7541969943775;8.93207996648313;9440
-5.60117833333333;48.4814616666667;-14.1735322783502;9.20439948399065;9539
-5.61393;48.4865166666667;-14.1735322783502;9.20439948399065;9680
-5.62721666666667;48.491775;-14.0057991245434;9.09547230027755;9840
-5.63959;48.4966633333333;-13.8380643710995;8.98654407774794;9937
-5.65221833333333;48.5017133333333;-14.0057991245434;9.09547230027755;10072
-5.665315;48.5069266666667;-13.5687695385028;8.47870822773127;10218
-5.67746166666667;48.5117566666667;-13.2509951335014;8.60529685711907;10320
-5.689755;48.5166283333333;-13.8380643710995;8.98654407774794;10473
-5.70207;48.5214166666667;-13.6703296176556;8.87761585521833;10560
-5.71439833333333;48.5261433333333;-14.0057991245434;9.09547230027755;10720
-5.72626666666667;48.5306516666667;-13.6703296176556;8.87761585521833;10851
-5.739375;48.5357066666667;-13.5864638405707;8.82315278277004;10936
-5.75229833333333;48.5406516666667;-13.8380643710995;8.98654407774794;11072
-5.76548833333333;48.5457583333333;-13.8380643710995;8.98654407774794;11221
-5.77863;48.550825;-13.1816970873724;8.8911669518697;11341
-5.78285666666667;48.5523983333333;-13.1869763910807;9.58089916392275;11401
-5.65810666666667;48.7455816666667;9.25986393164523;16.7052367400034;13971
-5.61383;48.7973466666667;16.9525944565269;9.01385436366748;14630
-5.44197166666667;48.8659883333333;16.6276884133862;9.60000038146973;16132
-5.12681833333333;48.97013;17.7657429693426;7.54111048173879;18795
-5.10278333333333;48.9772866666667;17.4011102025616;8.11427094785357;18944
