"x";"y";"vx";"vy";"t"
-4.0638;49.6254333333333;-14.8956376058173;-8.60000038146973;0
-4.09841666666667;49.6135666666667;-15.0688416954868;-8.69999980926514;291
-4.27628333333333;49.5496;-15.0580099188914;-7.67243927241471;1965
-4.31658333333333;49.5378333333333;-15.4592582820711;-7.53998405922278;2325
-4.33031666666667;49.5337833333333;-15.3693785345785;-7.49614677731855;2444
-4.34356666666667;49.5299333333333;-15.2794987870858;-7.45230949541432;2561
-4.37051666666667;49.5214166666667;-14.4004099978287;-8.65263926554605;2804
-4.38475;49.5161666666667;-14.0575434045313;-8.44662423205346;2959
-4.39775;49.5114333333333;-14.1432604615849;-8.4981282360159;3073
-4.412;49.5068;-14.4861270548823;-8.70414326950849;3198
-4.425;49.5022666666667;-14.2289775186384;-8.54963223997834;3343
-4.43901666666667;49.4972166666667;-13.992793586581;-8.74366785984788;3471
-4.45461666666667;49.49155;-14.0775987197013;-8.79665998841936;3620
-4.46746666666667;49.4868833333333;-14.2472073684186;-8.90264323482153;3742
-4.4981;49.4757333333333;-14.0775987197013;-8.79665998841936;4052
-4.51178333333333;49.4707833333333;-14.0775987197013;-8.79665998841936;4172
-4.52693333333333;49.4652833333333;-13.9079884534607;-8.69067573127641;4316
-4.54008333333333;49.4606;-14.3760220331842;-8.30000019073487;4452
-4.5526;49.4564;-14.2894191624432;-8.25000000000001;4579
-4.56755;49.45155;-14.0813776185852;-7.80543507090622;4705
-4.58025;49.4474666666667;-14.0813776185852;-7.80543507090622;4833
-4.5935;49.44335;-13.8189915396229;-7.65999209236222;4959
-4.60593333333333;49.4394333333333;-13.773982785417;-7.32375655854908;5095
-4.61858333333333;49.4354833333333;-13.9430093312919;-8.05000019073487;5222
-4.63131666666667;49.4314;-14.1688399229401;-7.85391621787104;5351
-4.64613333333333;49.4268166666667;-13.9939153142303;-7.75695392394139;5505
-4.6744;49.4180166666667;-13.8189915396229;-7.65999209236222;5757
-4.70071666666667;49.40975;-13.3816816860532;-7.41758728223905;6030
-4.71271666666667;49.4059666666667;-13.2942193816983;-7.36910613527422;6148
-4.78158333333333;49.3834166666667;-13.3143549479035;-8.31973234738724;6843
-4.79163333333333;49.3797666666667;-12.9751360329457;-8.10776484384212;6959
-4.80408333333333;49.3753333333333;-13.0599403573043;-8.1607564670432;7103
-4.84991666666667;49.3575833333333;-12.269756231941;-8.27605507802464;7594
-4.9223;49.3304666666667;-13.1559187967802;-6.99512610642058;8363
-4.95821666666667;49.3197666666667;-13.067624542721;-6.94817921877578;8757
-5.09433333333333;49.27505;-12.2574925635319;-7.3650445694495;10245
-5.14286666666667;49.2588333333333;-11.914625152776;-7.15902904477832;10782
-5.16588333333333;49.25105;-11.7431918561272;-7.05602152803203;11061
-5.17696666666667;49.2472333333333;-11.914625152776;-7.15902904477832;11181
-5.19595;49.2408;-11.6574756165321;-7.00451801524817;11411
-5.2231;49.2315666666667;-11.4860415024249;-6.9015100073233;11735
-5.23348333333333;49.2279833333333;-11.2583302491977;-6.50000000000001;11843
-5.24485;49.2240666666667;-11.228891966181;-6.74699897779315;11986
-5.27803333333333;49.2129333333333;-11.4315351647733;-6.59999990463257;12387
-5.35666666666667;49.1866;-10.9327463392424;-6.06012025307921;13342
-5.3793;49.1791166666667;-11.2583302491977;-6.50000000000001;13619
-5.3911;49.1752;-11.604740080349;-6.69999980926514;13749
-5.42233333333333;49.1652;-11.5449799674196;-6.39948689478155;14142
-5.42566666666667;49.1641166666667;-11.5449799674196;-6.39948689478155;14159
-5.44966666666667;49.1563333333333;-11.1951324182047;-6.20556323162321;14477
-5.51443333333333;49.1349833333333;-11.3900236110624;-6.0561829808488;15233
-5.55748333333333;49.1211333333333;-11.4939838221379;-5.85647727345652;15769
-5.5707;49.1169833333333;-11.2825938884573;-6.25404391623755;15920
-5.58628333333333;49.1117333333333;-11.3700561928121;-6.30252506320238;16120
-5.60116666666667;49.1067666666667;-11.2825938884573;-6.25404391623755;16290
-5.61265;49.1028666666667;-11.6324422717744;-6.44796804174638;16427
-5.63311666666667;49.0958333333333;-11.457518497167;-6.35100621016721;16684
-5.6597;49.0867;-11.719903742027;-6.49644872636072;17009
-5.88478333333333;49.0102333333333;-11.7612859493404;-5.9926745099702;19721
-6.1057;48.9375833333333;-12.6982815127422;-5.65363918359591;22251
-6.17591666666667;48.9036666666667;-8.27605507802463;-12.269756231941;23141
-6.19603333333333;48.8798166666667;-8.05477271527063;-12.8903308998253;23529
-6.3565;48.6936833333333;-8.47870822773128;-13.5687695385028;26481
-6.37111666666667;48.6765166666667;-8.24060919856087;-13.7146768112338;26794
-6.4155;48.6237666666667;-8.63768360270493;-13.8231833203404;27576
