"x";"y";"vx";"vy";"t"
-4.615695;48.3337933333333;-14.5200200517568;-1.52611560358218;0
-4.62966666666667;48.3326166666667;-15.2790320722184;-0.800740140499339;163
-4.643625;48.3314783333333;-15.490557818796;-0.540942198888776;268
-4.65833333333333;48.3303333333333;-15.5619995645937;-1.08820101701834;412
-4.67184666666667;48.3294;-15.5786211231183;-0.816440937354514;535
-4.68666666666667;48.3285;-15.4481822501258;-2.17110042806734;667
-4.70022166666667;48.3276183333333;-15.4150893782082;-1.62019118064863;796
-4.72666166666667;48.325655;-15.6904357935811;-0.547922091572725;1032
-4.74037666666667;48.3248116666667;-15.7783468395957;-0.826908118620811;1174
-4.753;48.3213333333333;-13.0245171917133;-9.11986511917959;1286
-4.76183333333333;48.319;-16.1605383752901;1.13005492787479;1394
-4.77453666666667;48.3240183333333;-11.5313292146105;11.941040960028;1514
-4.78388;48.3322833333333;-6.09225514227011;15.8708672504524;1643
-4.78721;48.3426233333333;-0.926346465429281;17.6757435270498;1777
-4.788;48.3523333333333;2.690672918042;16.9882402117828;1896
-4.78421333333333;48.3595016666667;6.07023586293376;5.6605865185996;2029
-4.78033333333333;48.3595;1.04954369027239;0.581771567413129;2156
-4.78179333333333;48.3598733333333;-7.37528545836106;2.8311068355845;3753
-4.792;48.3591666666667;-15.4548132206251;4.14110472164034;3887
-4.802155;48.3665883333333;-8.85000038146973;15.3286503077095;3997
-4.80995;48.3751383333333;-8.85865528139581;14.7432782260431;4119
-4.81958833333333;48.3825233333333;-11.3893731333672;12.2136073750187;4249
-4.82849166666667;48.3900266666667;-11.1165727486953;11.9210647784139;4371
-4.83890333333333;48.39647;-12.2567110899036;10.2846017549846;4487
-4.849035;48.4021833333333;-11.6285235767555;10.843773664832;4623
-4.86133333333333;48.4058333333333;-15.4481822501258;2.17110042806735;4738
-4.87483333333333;48.4053333333333;-15.5904972827352;-0.544432161872127;4880
-4.88815833333333;48.4040616666667;-15.1421592209855;-1.32476727314077;4995
-4.902;48.4031666666667;-14.8795796868962;-0.779805728055287;5118
