"x";"y";"vx";"vy";"t"
-4.713435;48.1733616666667;-8.69333243660161;2.32937140592269;0
-4.71647;48.1738766666667;-8.50966718039385;2.93011339011441;52
-4.72019833333333;48.1746016666667;-8.8865174176237;2.38113516557738;110
-4.72150833333333;48.1748416666667;-8.93973395557248;2.56342746167175;131
-4.72391;48.1753016666667;-8.98311036872406;2.40701716881926;174
-4.72521333333333;48.1755233333333;-8.92672049666995;2.225681393374;194
-4.725775;48.1756166666667;-9.02375043943599;2.24987367521985;199
-4.72634166666667;48.1757083333333;-9.03585957512796;2.59099103953249;209
-4.727645;48.1759533333333;-8.93973395557248;2.56342746167175;231
-4.73006;48.1763816666667;-8.93973395557248;2.56342746167175;269
-4.73135166666667;48.176625;-9.02375043943599;2.24987367521985;289
-4.73006;48.1763816666667;-8.93973395557248;2.56342746167175;298
-4.735085;48.1773016666667;-8.93973395557248;2.56342746167175;350
-4.73569666666667;48.1774233333333;-9.12077945685592;2.27406572635099;360
-4.73694;48.1776566666667;-8.89363441285689;2.71905690968693;380
-4.74061;48.1783766666667;-9.15907823728853;2.11453982502031;442
-4.749225;48.179985;-8.98311036872406;2.40701716881926;578
-4.75426166666667;48.180925;-8.98926434125122;2.74829391286277;662
-4.75481;48.1810366666667;-8.84482578294456;2.87385810662732;671
-4.75603166666667;48.1812916666667;-8.89363441285689;2.71905690968693;690
-4.75665666666667;48.18141;-9.07970239864578;2.43289892523207;699
-4.75852333333333;48.181745;-8.98311036872406;2.40701716881926;730
-4.75974833333333;48.1819566666667;-8.89363441285689;2.71905690968693;748
-4.76167833333333;48.1822966666667;-9.18550175592138;1.45484055471165;781
-4.76275833333333;48.1824033333333;-9.30851946841347;1.30822709593429;797
-4.76352166666667;48.1824833333333;-9.1291329932938;1.77452369339579;810
-4.76484833333333;48.1826266666667;-9.20949322817525;1.29430986547377;830
-4.76542166666667;48.1826816666667;-9.22729514994699;1.79360448375166;838
-4.77118333333333;48.1833483333333;-9.38303923565381;1.48612741788219;928
-4.77190166666667;48.1834133333333;-9.38303923565381;1.48612741788219;945
-4.77253833333333;48.18348;-9.30851946841347;1.30822709593429;951
-4.77505666666667;48.183725;-9.22729514994699;1.79360448375166;988
