"x";"y";"vx";"vy";"t"
-4.75090833333333;48.0242233333333;-6.52441652466873;8.98008894617741;0
-4.76087333333333;48.0335083333333;-6.52441652466873;8.98008894617741;252
-4.76924833333333;48.0411316666667;-6.75953040136344;9.30369543531189;428
-4.77487333333333;48.0483533333333;1.96222444075707;11.1283277968751;588
-4.77281333333333;48.0553616666667;2.97563936201885;11.934637618264;718
-4.76953666666667;48.0659266666667;2.59889613522199;12.2268450091726;912
-4.76666166666667;48.07495;3.26112006702339;12.1706657797137;1058
-4.76412666666667;48.08306;3.09660030981869;12.419785481402;1216
-4.76153333333333;48.0912216666667;3.14498464279568;12.613844441588;1347
-4.75813166666667;48.1011733333333;3.41641134598746;12.75022072278;1518
-4.75499;48.1087433333333;2.24006142566188;12.7040196381831;1632
-4.75298;48.115925;2.65442248416362;11.4975669503121;1753
-4.750535;48.12283;3.25252085121424;11.3428881954183;1899
-4.74778666666667;48.1301966666667;2.80629408124202;11.25543079494;2048
-4.74546666666667;48.136415;3.02818277833368;11.3013319833464;2172
-4.74296333333333;48.1431883333333;2.97641901867899;11.1081470023243;2270
-4.739935;48.151165;3.02818277833368;11.3013319833464;2438
-4.73723833333333;48.157885;2.83048613237317;11.3524598123599;2548
-4.73471666666667;48.1641716666667;2.83048613237317;11.3524598123599;2698
-4.73191333333333;48.1709533333333;2.60943231620085;11.3026931232014;2822
-4.72911666666667;48.177785;2.56444193370804;11.107818366859;2966
-4.726255;48.1843383333333;2.80629408124202;11.25543079494;3060
-4.72350333333333;48.1905883333333;3.02818277833368;11.3013319833464;3195
-4.70066666666667;48.235675;6.48663789357583;9.61683615789122;4071
-4.687505;48.2477216666667;7.48891241342639;9.2480366448803;4364
-4.67462333333333;48.258315;7.23718449707313;8.93717855675517;4597
-4.66103666666667;48.2684066666667;8.04758077881835;8.62997381860086;4839
-4.64275666666667;48.283975;6.37479888625135;9.45102801087474;5249
-4.63777;48.28913;7.4273499858364;8.24890784628633;5357
-4.62506666666667;48.29929;7.87270834788609;9.05651496267327;5612
-4.60381166666667;48.3145283333333;7.96265396041734;8.84342313969374;5970
-4.58862666666667;48.325025;8.41457042638008;8.41457042638009;6237
-4.44882333333333;48.3829933333333;0.0629320400427442;0.0777145973037348;9048
-4.44876833333333;48.3830316666667;0.0587785261051156;0.080901700643024;9698
-4.44886;48.3829766666667;0.0587785261051156;0.080901700643024;12207
-4.58479333333333;48.3277416666667;-10.7755999694222;-9.70239379220345;17698
-4.59374;48.3221533333333;-9.68736276738579;-9.68736276738579;17824
-4.610155;48.310775;-9.82878398875318;-9.82878398875318;18078
-4.61795333333333;48.305185;-9.54594154601839;-9.54594154601839;18248
-4.62558666666667;48.299755;-9.33380937679251;-9.33380937679251;18328
-4.63386666666667;48.2939066666667;-7.93510090594839;-10.9217294240618;18469
-4.64081166666667;48.287255;-7.80063975317627;-11.140468114812;18561
-4.64729333333333;48.2810166666667;-7.54910419685508;-11.1920072294931;18667
-4.6565;48.2716883333333;-8.61926065455921;-11.0321505504941;18857
-4.671095;48.25946;-8.36522859223926;-11.1010332850021;19097
-4.67823166666667;48.2534866666667;-8.36996132099618;-10.3360414356065;19208
-4.69253166666667;48.2415533333333;-8.61335372459561;-10.2649952455715;19460
-4.70369666666667;48.2286766666667;-2.78601657764596;-13.1071774766993;19758
-4.70875166666667;48.21347;-2.7652255275322;-13.0093632763265;19968
-4.711245;48.2059883333333;-2.55684046525784;-13.1538038837376;20078
-4.71364333333333;48.1986933333333;-2.78601657764596;-13.1071774766993;20278
-4.71693166666667;48.1889283333333;-2.82759907443354;-13.3028077431135;20408
-4.72026;48.179125;-2.82759907443354;-13.3028077431135;20539
-4.72286833333333;48.1713666666667;-2.78601657764596;-13.1071774766993;20644
-4.72516833333333;48.1646616666667;-2.78601657764596;-13.1071774766993;20780
-4.72870666666667;48.1543733333333;-2.78601657764596;-13.1071774766993;20969
-4.73148833333333;48.146445;-2.53775967490197;-13.0556417270845;21073
-4.734275;48.1385566666667;-2.82759907443354;-13.3028077431135;21218
-4.73678;48.1312466666667;-2.78601657764596;-13.1071774766993;21314
-4.73953833333333;48.1232916666667;-2.78601657764596;-13.1071774766993;21468
-4.742115;48.1160116666667;-2.82759907443354;-13.3028077431135;21568
-4.74538166666667;48.1069416666667;-2.82759907443354;-13.3028077431135;21738
-4.747975;48.0996816666667;-2.78601657764596;-13.1071774766993;21840
-4.75096166666667;48.0911933333333;-2.59500240990886;-13.3501300693493;22004
-4.75386833333333;48.0827266666667;-2.78601657764596;-13.1071774766993;22108
-4.75717333333333;48.07506;-7.02584334393055;-10.8188500065685;22238
-4.76506333333333;48.06704;-7.43726572281851;-11.0261998731084;22419
