"x";"y";"vx";"vy";"t"
-6.18748666666667;48.044045;7.32062545065988;13.2067579114458;0
-6.02515833333333;48.2465316666667;6.76445827293561;13.2759968705147;3326
-6.024515;48.2473266666667;6.76445827293561;13.2759968705147;3339
-6.007355;48.2688433333333;6.8098574960932;13.3650978628255;3689
-6.00176166666667;48.2757716666667;6.57556720183616;13.4819106944875;3805
-5.99854166666667;48.2797633333333;6.8098574960932;13.3650978628255;3868
-5.99823166666667;48.2801283333333;6.61940448374039;13.5717904419801;3877
-5.99049;48.28983;6.8098574960932;13.3650978628255;4031
-5.98993333333333;48.2904983333333;6.8098574960932;13.3650978628255;4042
-5.98960833333333;48.290925;6.57556720183616;13.4819106944875;4048
-5.98847333333333;48.29239;6.71905948273711;13.1868967279339;4073
-5.98827333333333;48.29264;6.71905948273711;13.1868967279339;4081
-5.98792833333333;48.2930666666667;6.71905948273711;13.1868967279339;4087
-5.98146833333333;48.3010833333333;6.76445827293561;13.2759968705147;4217
-5.97999166666667;48.3028883333333;6.71905948273711;13.1868967279339;4248
-5.97936;48.3036783333333;6.53172991993193;13.3920309469949;4262
-5.97882333333333;48.30436;6.71905948273711;13.1868967279339;4269
-5.97854;48.304725;6.67366025957952;13.097795735623;4279
-5.977065;48.3065566666667;6.94817921877578;13.067624542721;4308
-5.976425;48.3073216666667;6.76445827293561;13.2759968705147;4322
-5.97618333333333;48.307615;6.71905948273711;13.1868967279339;4327
-5.97587333333333;48.3079766666667;6.71905948273711;13.1868967279339;4334
-5.97500833333333;48.3090533333333;6.48789305609101;13.302152056659;4349
-5.974735;48.30941;6.44405577418678;13.2122723091664;4354
-5.974505;48.3097066666667;6.71905948273711;13.1868967279339;4364
-5.97500833333333;48.3090533333333;6.48789305609101;13.302152056659;4371
-5.97359666666667;48.3108533333333;6.901231883408;12.9793294466173;4382
-5.97295833333333;48.3116366666667;6.901231883408;12.9793294466173;4391
-5.97270166666667;48.311935;6.71905948273711;13.1868967279339;4401
-5.97207666666667;48.312715;6.71905948273711;13.1868967279339;4409
-5.971255;48.313735;6.71905948273711;13.1868967279339;4426
-5.97033166666667;48.3148766666667;6.67366025957952;13.097795735623;4446
-5.97003833333333;48.3152333333333;6.67366025957952;13.097795735623;4451
-5.96978666666667;48.3155316666667;6.71905948273711;13.1868967279339;4458
-5.96950833333333;48.3158966666667;6.71905948273711;13.1868967279339;4464
-5.96835;48.317345;6.44405577418678;13.2122723091664;4488
-5.96445333333333;48.3221166666667;6.71905948273711;13.1868967279339;4567
-5.96364166666667;48.3231483333333;6.44405577418678;13.2122723091664;4583
-5.963365;48.3235116666667;6.44405577418678;13.2122723091664;4590
-5.96251833333333;48.3245916666667;6.85428499576319;12.8910351925581;4607
-5.96191166666667;48.3253016666667;6.901231883408;12.9793294466173;4621
-5.95519166666667;48.33359;6.67366025957952;13.097795735623;4759
-5.952855;48.3365366666667;6.62826146938101;13.0086955930422;4803
-5.95257;48.3369016666667;6.901231883408;12.9793294466173;4815
-5.94966666666667;48.3404116666667;6.44405577418678;13.2122723091664;4871
-5.94414;48.34732;6.62826146938101;13.0086955930422;4985
-5.94183833333333;48.350045;6.67366025957952;13.097795735623;5034
-5.94153666666667;48.3504016666667;6.44405577418678;13.2122723091664;5039
-5.94120166666667;48.350825;6.44405577418678;13.2122723091664;5044
