"x";"y";"vx";"vy";"t"
-5.32142333333333;49.084125;-16.8452381158902;-7.15037935324952;0
-5.33854166666667;49.0791233333333;-16.9674638311871;-6.85530037370905;169
-5.35700666666667;49.073755;-16.9372889523802;-7.18945261515054;301
-5.415475;49.05599;-16.5378101090419;-8.06602893369371;831
-5.44976666666667;49.0449666666667;-16.9005909663881;-7.5246278969023;1098
-5.49172333333333;49.0315133333333;-16.6760629357454;-7.77617585481281;1499
-5.50711166666667;49.026545;-16.766694060178;-7.81843784220295;1610
-5.54480166666667;49.0140883333333;-16.4836206974848;-8.39882424518162;1939
-5.706905;48.95609;-14.5351668921713;-10.9530338805157;3339
-5.783335;48.895265;-9.14999961853028;-15.8482642285303;4299
-5.80375;48.87177;-9.19999980926514;-15.9348670992712;4641
-5.81233833333333;48.8620283333333;-9.25;-16.0214699700121;4759
-5.82397333333333;48.8487316666667;-8.96897797455723;-16.1804645820788;4976
-5.84638166666667;48.82307;-9.19999980926514;-15.9348670992712;5303
-5.85502;48.8123216666667;-7.69165268611287;-16.494802415525;5417
-5.86434833333333;48.8002133333333;-8.87201568062758;-16.0055399733691;5579
-5.88614;48.7732066666667;-8.59132924080343;-16.1579402756828;5961
-5.90221833333333;48.7535;-8.02219165178947;-16.4479303615493;6200
-5.996895;48.6362716666667;-8.21722821846942;-16.1272184277015;7819
-6.02153166666667;48.605735;-7.93451792410762;-16.2681725808776;8209
-6.04733666666667;48.5735933333333;-7.84684336029916;-16.0884130858924;8675
-6.0542;48.564765;-8.12642977215425;-15.9490164430798;8793
-6.06181;48.5556033333333;-8.72657316443406;-15.7431547285091;8878
-6.44148833333333;48.0798466666667;-7.84017545670276;-14.7452254743796;15670
-6.45264833333333;48.0658683333333;-8.09632102799421;-14.6061497765098;15865
-6.46095666666667;48.0553;-8.14480125025807;-14.69361041266;16019
-6.49059833333333;48.0181183333333;-8.39999961853028;-14.5492261228536;16579
-6.497455;48.00958;-8.14480125025807;-14.69361041266;16715
-6.50423;48.000945;-7.84017545670276;-14.7452254743796;16809
-6.51119333333333;47.99184;-8.09632102799421;-14.6061497765098;16979
-6.51759166666667;47.9836866666667;-8.09632102799421;-14.6061497765098;17072
-6.52751333333333;47.9713816666667;-8.35000038146973;-14.4626249039251;17233
-6.53670333333333;47.9594416666667;-7.58164169201769;-14.8798096337298;17421
-6.54751666666667;47.9444333333333;-7.84017545670276;-14.7452254743796;17622
