"x";"y";"vx";"vy";"t"
-5.77312833333333;48.5529533333333;8.30802579886644;16.3054187128631;0
-5.764865;48.563335;8.54438280088159;16.069646863668;136
-5.75692333333333;48.5730733333333;8.26262744162701;16.2163194200123;281
-5.74795166666667;48.5842483333333;8.30802579886644;16.3054187128631;420
-5.73765666666667;48.597375;8.35342502202403;16.394519705174;585
-5.72869833333333;48.6087066666667;8.68522391153898;16.3345304678902;744
-5.719965;48.6196966666667;8.73217124690676;16.4228255639938;866
-5.70690166666667;48.6359833333333;8.39882424518161;16.4836206974848;1092
-5.68584;48.6623833333333;8.68522391153898;16.3345304678902;1436
-5.676765;48.67385;8.77911858227453;16.5111206600975;1582
-5.66903833333333;48.683475;8.48962269149679;16.6618226821065;1707
-5.661045;48.6936266666667;9.11442049075075;16.4428498269388;1861
-5.653585;48.7028316666667;8.82606502219637;16.5994140721123;1967
-5.63761333333333;48.7227216666667;8.53502104873622;16.7509219749573;2218
-5.62976666666667;48.7323966666667;8.82606502219637;16.5994140721123;2340
-5.62079666666667;48.7433416666667;8.48962269149679;16.6618226821065;2500
-5.61259333333333;48.75347;8.82606502219637;16.5994140721123;2626
-5.59785333333333;48.7661316666667;15.209518877018;11.0503622946539;2809
-5.58512333333333;48.7713816666667;16.2812769304225;9.39999961853028;2912
-5.570925;48.7770133333333;16.194675711494;9.35000038146973;3094
-5.55751333333333;48.782545;16.0290291770963;9.63121239376088;3182
-5.54412666666667;48.7880866666667;16.0290291770963;9.63121239376088;3317
-5.53004333333333;48.7937983333333;16.108072840753;9.30000019073487;3413
-5.51404666666667;48.8003616666667;15.9433121200427;9.57970838979844;3552
-5.50054166666667;48.8058416666667;16.194675711494;9.35000038146973;3679
-5.47453;48.8164466666667;16.3553891907886;9.06594026848689;3904
-5.44503666666667;48.8284166666667;16.3678798011634;9.44999980926514;4181
-5.42942666666667;48.8347583333333;16.2861787133401;9.78572342329103;4334
-5.41438833333333;48.8407366666667;16.3678798011634;9.44999980926514;4448
-5.40049333333333;48.8460683333333;16.8642993604233;8.9669070282997;4585
-5.36860333333333;48.8564133333333;17.8313865022292;6.84482797302176;4834
-5.33132333333333;48.86582;17.8798617807503;5.80951925848776;5151
-5.311935;48.870295;17.8798617807503;5.80951925848776;5287
-5.29686333333333;48.8737333333333;18.0700738096079;5.871322893124;5400
-5.28100666666667;48.8772583333333;17.9749677951791;5.84042107580588;5527
-5.263575;48.8812083333333;17.8798617807503;5.80951925848776;5662
-5.24717666666667;48.8849916666667;17.9749677951791;5.84042107580588;5796
-5.22958666666667;48.88991;16.9872071321915;8.28521450708824;5954
-5.20878333333333;48.8979866666667;16.5410855426453;9.55000019073487;6131
-5.18752666666667;48.9064366666667;16.543328249584;9.94023445282118;6311
-5.17194166666667;48.9124233333333;17.1291829646454;9.10774813895709;6442
-5.152255;48.9198433333333;16.8801596805085;9.35682530087392;6611
-5.13372833333333;48.9266533333333;16.8801596805085;9.35682530087392;6787
-5.114485;48.9338816666667;17.0408878685417;9.06080080358932;6931
-5.10018666666667;48.93902;16.9525944565269;9.01385436366748;7043
-4.99630333333333;48.9802116666667;16.102475544407;10.4570698878151;7964
-4.97109;48.99109;16.2702086982138;10.5659970715282;8184
