"x";"y";"vx";"vy";"t"
-4.7796;48.360205;-2.36147325098149;-1.30898599778263;0
-4.78024;48.3599666666667;-3.5994516072101;-0.0628286615098294;29
-4.78041333333333;48.359925;-3.70912050425092;1.20516630753245;40
-4.78070333333333;48.3598966666667;-3.99443718704001;1.29787131743446;52
-4.78107833333333;48.3599066666667;-4.20230901803348;1.87098851935925;71
-4.78147833333333;48.35996;-4.77370528745771;0.501736643621956;80
-4.78165666666667;48.359985;-4.80000019073486;-8.8174573042352e-16;86
-4.78196166666667;48.3600166666667;-4.78173474084944;-0.418347581812398;95
-4.78218;48.3600316666667;-4.59729353688204;-0.977184907187463;102
-4.78237;48.3600366666667;-4.49463217062561;-1.37414695643139;109
-4.78268333333333;48.3600283333333;-4.34938535758518;-1.49761347945432;122
-4.78318333333333;48.3599783333333;-4.56038972842796;-1.1370328631755;146
-4.78434;48.3597933333333;-4.56038972842796;-1.1370328631755;174
-4.78465333333333;48.35974;-4.49463217062561;-1.37414695643139;181
-4.78555;48.3595683333333;-5;-9.18485099360515e-16;209
-4.786645;48.359445;-5.29919297503469;0.0924977574463829;242
-4.78707333333333;48.35942;-5.30000019073486;-9.73594240359572e-16;251
-4.78736166666667;48.3594083333333;-5.28708965664731;-0.369709324148857;260
-4.78846333333333;48.3593783333333;-5.49916232336015;-0.0959882354050592;290
-4.78887666666667;48.35937;-5.69652752339017;-0.198927124547709;301
-4.78930666666667;48.3593666666667;-5.99908617093835;-0.104714438623701;310
-4.789675;48.359365;-6.28465370690714;0.43946579789298;320
-4.78997166666667;48.35937;-6.49604037562412;0.226846728566258;336
-4.79066666666667;48.3594;-6.37207847777789;2.07041380337183;343
-4.7908;48.3594133333333;-6.47170285190103;1.73408755282108;353
-4.79142;48.3594916666667;-6.03487606267207;3.34518642593477;361
-4.79164333333333;48.35953;-5.72035932969297;3.85843108727694;373
-4.79229666666667;48.3596883333333;-4.9320743640111;5.10731251380283;387
-4.79259;48.3597833333333;-4.79314282241487;4.96344469093828;392
-4.79298666666667;48.359945;-4.77398852043749;5.1194759113342;400
-4.79344166666667;48.3601683333333;-4.84218829140331;5.19261121174879;411
-4.79384166666667;48.360395;-4.81774023815724;5.35064260169361;421
-4.79423166666667;48.3606366666667;-4.91038806236912;5.26574651216338;430
-4.79485833333333;48.3610566666667;-4.85483687709642;5.58485096562323;457
-4.79555666666667;48.3615483333333;-5.3740114695828;5.3740114695828;471
-4.79626666666667;48.3620533333333;-5.18318747143455;5.55828806255837;489
-4.79702;48.3625933333333;-4.84576689105041;5.98402375498984;512
-4.79737333333333;48.3628583333333;-4.69415729537308;6.22935713069652;520
-4.79772;48.3631316666667;-5.07802217782467;6.05175117369562;547
-4.798775;48.3639783333333;-5.16042708657533;6.37259673571833;561
-4.79912666666667;48.36427;-5.55378416040506;6.168102193206;574
-4.799845;48.364855;-5.44529006575454;6.26408965979844;593
-4.80090666666667;48.3657433333333;-5.31407838508977;6.11314788770331;621
-4.80196;48.36663;-5.44529006575454;6.26408965979844;651
-4.80231833333333;48.36693;-5.39941567616292;6.43477302997665;680
-4.803405;48.3678433333333;-5.79698606053124;6.21650646376295;694
-4.80377333333333;48.3681466666667;-5.2331225402681;6.69809140565713;705
-4.80414;48.3684516666667;-5.83513004686444;6.04245404843831;711
-4.80527333333333;48.36935;-6.28964211291417;5.86518615669921;747
-4.80566333333333;48.3696466666667;-5.79698606053124;6.21650646376295;754
-4.806055;48.36994;-6.21650646376295;5.79698606053123;763
-4.806445;48.3702316666667;-5.93969669222717;5.93969669222717;774
-4.80683666666667;48.3705166666667;-5.6605865185996;6.07023586293376;779
-4.80719;48.3707716666667;-6.07023586293377;5.6605865185996;794
