"x";"y";"vx";"vy";"t"
-5.00555166666667;47.8999866666667;-10.3229411728503;8.06516556162234;0
-5.01514833333333;47.9057266666667;-10.2583265430032;8.30702904182452;141
-5.03228333333333;47.9162333333333;-10.1028974989406;8.18116508364789;389
-5.032975;47.9166466666667;-10.1028974989406;8.18116508364789;401
-5.04044666666667;47.9212916666667;-10.0351824970814;8.42051793209768;514
-5.04172333333333;47.9220983333333;-10.1883912395938;8.54907533143298;528
-5.0465;47.925025;-10.2583265430032;8.30702904182452;602
-5.04787833333333;47.9258583333333;-10.3360414356065;8.36996132099618;623
-5.04993666666667;47.92712;-10.1117865030591;8.48479632526031;651
-5.06633833333333;47.93725;-10.0351824970814;8.42051793209768;895
-5.06770833333333;47.9381133333333;-10.3360414356065;8.36996132099618;907
-5.07048;47.9398166666667;-10.1883912395938;8.54907533143298;951
-5.071995;47.940755;-10.1117865030591;8.48479632526031;969
-5.07267833333333;47.941185;-10.1883912395938;8.54907533143298;979
-5.07329333333333;47.94157;-10.1883912395938;8.54907533143298;994
-5.07459333333333;47.9423833333333;-10.180612391544;8.24409736281955;1014
-5.076105;47.9433233333333;-10.4137555870658;8.43289300000115;1031
-5.07741166666667;47.9441266666667;-10.4805431732705;8.18829773925937;1051
-5.07873666666667;47.944905;-10.3360414356065;8.36996132099618;1068
-5.08025;47.9458216666667;-10.1117865030591;8.48479632526031;1090
-5.08219833333333;47.94708;-9.96216631499117;8.65997905754136;1118
-5.083525;47.9479583333333;-10.2649952455715;8.61335372459561;1146
-5.10298333333333;47.9609316666667;-10.3415999821062;8.67763273076828;1435
-5.10629666666667;47.9631266666667;-10.4805431732705;8.18829773925937;1480
-5.10774833333333;47.96403;-10.4137555870658;8.43289300000115;1500
-5.10836666666667;47.96442;-10.4137555870658;8.43289300000115;1513
-5.10911333333333;47.9649066666667;-10.1883912395938;8.54907533143298;1519
-5.11179333333333;47.966715;-10.1883912395938;8.54907533143298;1562
-5.11388166666667;47.9681183333333;-10.2649952455715;8.61335372459561;1591
-5.11443;47.9684766666667;-10.4137555870658;8.43289300000115;1598
-5.11725333333333;47.97028;-10.4914704796691;8.49582527917281;1640
-5.11801166666667;47.9707583333333;-10.4137555870658;8.43289300000115;1651
-5.11925833333333;47.9715433333333;-10.2649952455715;8.61335372459561;1671
-5.12001333333333;47.97203;-10.3415999821062;8.67763273076828;1682
-5.12062833333333;47.97243;-10.4182047186409;8.74191173694095;1688
-5.12333666666667;47.9742183333333;-10.4137555870658;8.43289300000115;1730
-5.12409333333333;47.974705;-10.4914704796691;8.49582527917281;1740
-5.12485166666667;47.9751933333333;-10.4914704796691;8.49582527917281;1754
-5.12547333333333;47.97559;-10.5691853722725;8.55875755834447;1760
-5.12623666666667;47.9760716666667;-10.4914704796691;8.49582527917281;1773
-5.12679666666667;47.976425;-10.4137555870658;8.43289300000115;1781
-5.12749666666667;47.97686;-10.4914704796691;8.49582527917281;1790
-5.12903333333333;47.9778183333333;-10.4137555870658;8.43289300000115;1811
-5.12965666666667;47.9782133333333;-10.2649952455715;8.61335372459561;1820
-5.13163333333333;47.9795033333333;-10.1885793330074;8.85679689137184;1850
-5.13446166666667;47.981395;-10.2649952455715;8.61335372459561;1893
-5.13829166666667;47.98402;-9.13877776467575;9.80013932270759;1951
-5.14082;47.9860733333333;-9.20697786084373;9.8732749718588;1991
-5.14442333333333;47.9889783333333;-9.44735410323351;9.78302155901201;2051
-5.14503833333333;47.9894616666667;-9.37788800119647;9.71108730457179;2058
