"x";"y";"vx";"vy";"t"
-5.2675;48.022;0.439622012476145;8.38848771099148;0
-5.26666666666667;48.0271666666667;1.73212307554175;7.50264931299997;164
-5.26383333333333;48.0313333333333;4.47389631293918;6.38938610169499;280
-5.257;48.0371666666667;5.27085827682761;6.28156428746424;476
-5.25233333333333;48.0408333333333;5.31407838508977;6.11314788770331;610
-5.246;48.046;5.14230087749231;6.12835554495182;783
-5.245;48.0466666666667;5.27085827682761;6.28156428746424;800
-5.24066666666667;48.0501666666667;4.98685818499405;6.3828874048167;924
-5.23583333333333;48.0543333333333;5.07802217782466;6.05175117369562;1066
-5.23166666666667;48.0576666666667;5.18318747143456;5.55828806255837;1195
-5.227;48.061;5.58614363880868;5.58614363880868;1334
-5.22233333333333;48.0645;5.72756519735086;5.72756519735087;1449
-5.21766666666667;48.068;5.86898641871826;5.86898641871826;1576
-5.21283333333333;48.0715;5.55726696367198;5.75471840270921;1716
-5.20833333333333;48.0748333333333;5.55726696367198;5.75471840270921;1816
-5.20352833333333;48.0782616666667;5.76566460730525;5.97052048001398;1967
-5.19833333333333;48.082;5.4868708445161;6.09378742717101;2083
-5.19366666666667;48.0855;5.79827547085977;5.79827547085977;2224
-5.18916666666667;48.089;5.83513004686444;6.04245404843831;2320
-5.18416666666667;48.0926666666667;5.86898641871826;5.86898641871826;2440
-5.17916666666667;48.0961666666667;5.72878596436326;6.14337081461174;2584
-5.17433333333333;48.0998333333333;5.72878596436326;6.14337081461174;2726
-5.169;48.1036666666667;5.69619850526821;5.89858622557376;2829
-5.16427666666667;48.1071116666667;5.33513728300028;6.3581690239989;2949
-5.159595;48.110585;5.79698606053124;6.21650646376295;3090
-5.1544;48.1144083333333;5.57650174641931;6.41503143189356;3232
-5.14960333333333;48.1179216666667;5.75452346993925;6.39104578259284;3320
-5.145;48.1211666666667;5.62069683816134;6.24241625052286;3466
-5.13983333333333;48.1251666666667;5.52418697666797;5.92396526210458;3586
-5.13483333333333;48.1286666666667;5.86518615669921;6.28964211291416;3716
-5.13016666666667;48.1321666666667;5.79698606053124;6.21650646376295;3845
-5.12516666666667;48.136;5.41995816675982;6.01947336985415;3970
-5.1185;48.1406666666667;5.4868708445161;6.09378742717101;4119
-5.11366666666667;48.1443333333333;5.64210789958502;6.4905026778147;4274
-5.10787666666667;48.1485666666667;5.44529006575454;6.26408965979844;4394
-5.10716666666667;48.149;5.83513004686444;6.04245404843831;4422
-5.1025;48.1525;5.27085827682761;6.28156428746424;4527
-5.09783333333333;48.156;6.01040764008565;6.01040764008565;4650
-5.0925;48.1598333333333;5.57650174641931;6.41503143189356;4785
-5.0875;48.1636666666667;6.04245404843831;5.83513004686444;4929
-5.08066666666667;48.166;8.19500459093791;0.286175866303958;5055
-5.06433333333333;48.1646666666667;8.2821455506745;-1.91208396192285;5332
-5.05716666666667;48.164;8.57445675595641;-1.97956932113202;5460
-5.05;48.1633333333333;8.44199415211096;-1.64095743302614;5574
-5.04216666666667;48.1625;8.53860257629799;-2.12891272742002;5740
-5.0345;48.1616666666667;8.39535089505867;-1.32969295284196;5860
-5.02733333333333;48.161;8.41206973944443;-1.78804062034474;5960
-5.02033333333333;48.1603333333333;8.44199415211096;-1.64095743302614;6109
-5.013;48.1595;8.2723847496282;-1.45864462616069;6230
-5.00566666666667;48.1588333333333;8.14750580984614;-1.58371469801925;6350
-4.9985;48.1581666666667;8.2723847496282;-1.45864462616069;6488
-4.99116666666667;48.1573333333333;8.39535089505867;-1.32969295284196;6596
-4.9835;48.1566666666667;8.49412010589139;-1.345336459021;6726
-4.97633333333333;48.156;8.39535089505867;-1.32969295284196;6869
-4.96933333333333;48.1551666666667;8.73440632375679;-1.07245024521003;6991
