"x";"y";"vx";"vy";"t"
-5.95396833333333;48.33628;8.0660289336937;16.537810109042;0
-5.94080666666667;48.3537733333333;8.35342502202403;16.394519705174;230
-5.93346;48.3633966666667;8.39882424518161;16.4836206974848;356
-5.93310333333333;48.3638566666667;8.39882424518161;16.4836206974848;363
-5.92857666666667;48.36983;8.0660289336937;16.537810109042;439
-5.92754;48.3712033333333;8.35342502202403;16.394519705174;458
-5.92719166666667;48.37166;8.35342502202403;16.394519705174;463
-5.92649166666667;48.3725783333333;8.35342502202403;16.394519705174;477
-5.925855;48.3734233333333;8.35342502202403;16.394519705174;494
-5.92156833333333;48.3790316666667;8.39882424518161;16.4836206974848;558
-5.92121833333333;48.37949;8.39882424518161;16.4836206974848;566
-5.92024;48.3807716666667;8.39882424518161;16.4836206974848;582
-5.91945833333333;48.3817616666667;8.39882424518161;16.4836206974848;596
-5.91911833333333;48.3822133333333;8.35342502202403;16.394519705174;607
-5.91839666666667;48.3831366666667;8.39882424518161;16.4836206974848;614
-5.91201333333333;48.3913733333333;8.39882424518161;16.4836206974848;723
-5.91132;48.3922733333333;8.39882424518161;16.4836206974848;735
-5.90988166666667;48.3941216666667;8.10986621559793;16.6276898565346;758
-5.90958833333333;48.3945033333333;8.10986621559793;16.6276898565346;769
-5.90890333333333;48.3954166666667;8.10986621559793;16.6276898565346;774
-5.90849833333333;48.3959533333333;8.10986621559793;16.6276898565346;780
-5.90780333333333;48.3968783333333;8.10986621559793;16.6276898565346;795
-5.90323666666667;48.4028833333333;8.10986621559793;16.6276898565346;870
-5.89973333333333;48.4075733333333;8.39882424518161;16.4836206974848;939
-5.89598833333333;48.4125516666667;8.39882424518161;16.4836206974848;996
-5.895265;48.4134983333333;8.39882424518161;16.4836206974848;1008
-5.89491333333333;48.4139516666667;8.39882424518161;16.4836206974848;1018
-5.89421;48.41486;8.39882424518161;16.4836206974848;1027
-5.89383833333333;48.4153266666667;8.39882424518161;16.4836206974848;1035
-5.89349333333333;48.4157833333333;8.4442234683392;16.5727216897957;1044
-5.892135;48.4175333333333;8.4442234683392;16.5727216897957;1061
-5.89171333333333;48.4180733333333;8.4442234683392;16.5727216897957;1068
-5.89135166666667;48.41853;8.4442234683392;16.5727216897957;1078
-5.89062666666667;48.41945;8.4442234683392;16.5727216897957;1085
-5.89026166666667;48.419915;8.4442234683392;16.5727216897957;1096
-5.88776666666667;48.4230283333333;8.15370349750216;16.7175696040272;1135
-5.88694833333333;48.42411;8.15370349750216;16.7175696040272;1147
-5.88631166666667;48.424945;8.15370349750216;16.7175696040272;1158
-5.88601333333333;48.4253383333333;8.15370349750216;16.7175696040272;1167
-5.884575;48.4272866666667;8.15370349750216;16.7175696040272;1189
-5.88315166666667;48.42913;8.15370349750216;16.7175696040272;1215
-5.88176333333333;48.4309566666667;8.15370349750216;16.7175696040272;1238
-5.88033333333333;48.4328433333333;8.15370349750216;16.7175696040272;1260
-5.878995;48.43463;8.15370349750216;16.7175696040272;1287
-5.877955;48.4360016666667;8.15370349750216;16.7175696040272;1304
-5.87681666666667;48.4374783333333;8.15370349750216;16.7175696040272;1320
-5.87647333333333;48.4379433333333;8.4442234683392;16.5727216897957;1326
-5.87612333333333;48.4384083333333;8.4442234683392;16.5727216897957;1336
-5.87476833333333;48.4402;8.4442234683392;16.5727216897957;1355
