"x";"y";"vx";"vy";"t"
-5.41817;49.1216633333333;-15.0115260416179;-13.5164387589551;0
-5.51067666666667;49.0634416666667;-14.7002096815346;-13.708167297418;894
-5.52402666666667;49.0548966666667;-15.0858393902166;-13.5833507985787;1022
-5.53697166666667;49.0469316666667;-14.8628965095479;-13.3826121271772;1158
-5.549565;49.0395733333333;-15.3974935989142;-12.9200311999035;1264
-5.56605166666667;49.03011;-15.3208888623796;-12.8557521937308;1442
-5.581245;49.02136;-15.3974935989142;-12.9200311999035;1572
-5.59391666666667;49.0140366666667;-15.4740983354489;-12.9843102060761;1684
-5.611775;49.0036483333333;-15.4740983354489;-12.9843102060761;1877
-5.730225;48.9367916666667;-15.8537773172646;-12.83813573735;2963
-5.83587166666667;48.8615016666667;-10.7573606596377;-17.2153757049661;4074
-6.510395;48.0757116666667;-8.02974697307329;-17.2198479536964;13936
-6.53959;48.03525;-8.11427094785357;-17.4011102025616;14455
-6.56189333333333;48.0039133333333;-8.50440008048277;-17.4366041553411;14856
-6.56881833333333;47.99426;-8.50440008048277;-17.4366041553411;14957
-6.61014833333333;47.9361833333333;-8.24105610394364;-17.6730018472147;15680
-6.66912666666667;47.8538833333333;-8.50440008048277;-17.4366041553411;16706
-6.6841;47.8330816666667;-8.19879411655349;-17.582370722782;16970
-6.71524;47.789575;-8.548237362387;-17.5264839028338;17512
-6.73606333333333;47.7611733333333;-8.41672635280092;-17.2568463746694;17873
-6.76774;47.7207983333333;-8.82606502219637;-16.5994140721123;18375
-6.7756;47.7112183333333;-9.11442049075075;-16.4428498269388;18496
-6.78687166666667;47.6975816666667;-8.77911858227454;-16.5111206600975;18675
-6.794275;47.688465;-8.77911858227454;-16.5111206600975;18793
-6.80247666666667;47.6784966666667;-8.82606502219637;-16.5994140721123;18975
-6.81025833333333;47.668405;-8.77911858227454;-16.5111206600975;19062
-6.81943;47.65648;-8.73217124690676;-16.4228255639938;19246
-6.826895;47.6468633333333;-8.77911858227454;-16.5111206600975;19340
-6.83375;47.637575;-8.82606502219637;-16.5994140721123;19476
-6.84118833333333;47.6278716666667;-9.11442049075075;-16.4428498269388;19600
-6.84905166666667;47.6176133333333;-8.9669070282997;-16.8642993604233;19720
-6.85626166666667;47.6082133333333;-9.01385436366748;-16.9525944565269;19846
-6.86828;47.592605;-9.06080080358932;-17.0408878685417;20058
-6.879255;47.578455;-9.01385436366748;-16.9525944565269;20214
-6.889485;47.56531;-9.30834507861006;-16.7926990443583;20390
-6.89655666666667;47.5564516666667;-8.71661794136655;-17.1073259442007;20540
-6.970205;47.4595316666667;-8.32905178899246;-17.0770868796842;21737
-6.97743666666667;47.449005;-8.62581949505138;-16.929123959579;21881
