"x";"y";"vx";"vy";"t"
-5.332965;47.8962466666667;6.17174514907097;8.49467844093695;0
-5.325465;47.9041016666667;6.23052389852249;8.57558044898994;183
-5.32093666666667;47.9091116666667;6.34808083686985;8.73738369355718;296
-5.31499333333333;47.9157266666667;5.96519471924883;8.51918094812381;462
-5.31012666666667;47.9214066666667;5.77742445183388;7.66690120110928;586
-5.30569333333333;47.92643;6.29320391049837;7.77145961456971;729
-5.30143333333333;47.93078;5.34884602008379;7.36205495742751;835
-5.29685;47.9354083333333;5.91364588651415;7.04760873058322;973
-5.29501333333333;47.93719;5.53669809821174;7.34744654010746;1022
-5.29073833333333;47.94161;5.53669809821174;7.34744654010746;1143
-5.28640166666667;47.94588;6.0783319634099;8.06621895613293;1266
-5.28140333333333;47.9508783333333;5.47651694025785;7.26758344608563;1404
-5.27667666666667;47.9556416666667;6.23503969135742;7.4306309521427;1537
-5.27182833333333;47.9609433333333;6.62439274769963;7.35713348873895;1666
-5.26734833333333;47.9654066666667;6.42787609686539;7.66044443118978;1788
-5.26253166666667;47.9702516666667;6.35613618967004;7.84917450717306;1922
-5.258095;47.974785;6.42787609686539;7.66044443118978;2042
-5.25312333333333;47.979685;7.22444678778243;7.48113364911562;2176
-5.24735;47.985225;6.81998360062498;7.31353701619171;2317
-5.24182;47.9905666666667;6.61538396252537;7.09413076621131;2468
-5.23684666666667;47.9954083333333;6.69130606358858;7.43144825477394;2596
-5.232215;47.999935;6.62439274769963;7.35713348873895;2738
-5.227135;48.0049266666667;6.88818369679296;7.38667266534292;2845
-5.22201333333333;48.009905;6.87711760255293;7.12146374894629;2974
-5.21723166666667;48.0145566666667;6.62619644307078;7.62256704814886;3117
-5.212055;48.019585;7.0245832387246;7.53294326617211;3224
-5.20593833333333;48.0255833333333;7.70746364519354;7.70746364519354;3383
-5.20113166666667;48.0303916666667;7.0855152461862;7.33726582625106;3492
-5.195795;48.035515;6.95638314255662;7.45980761702089;3620
-5.19008333333333;48.0411683333333;6.69130606358858;7.43144825477394;3762
-5.18007833333333;48.0507483333333;7.0245832387246;7.53294326617211;4010
-5.17362;48.056645;7.22444678778243;7.48113364911562;4165
-5.16778666666667;48.0622766666667;6.95422595756603;7.99992183826024;4287
-5.162555;48.0669533333333;6.89204537312277;7.65439184416079;4419
-5.15705333333333;48.0720516666667;6.17174514907097;8.49467844093695;4539
-5.15414666666667;48.0748783333333;6.88861980440033;7.92445059233911;4605
-5.14918666666667;48.07982;7.00638470037926;8.3498841377741;4726
-5.14322;48.0849666666667;8.23774748790155;6.67079638519496;4857
-5.13749666666667;48.0894716666667;8.27411291287058;6.46444549091941;4992
