"x";"y";"vx";"vy";"t"
-5.90140833333333;48.4588783333333;4.88413910611592;11.5063106681555;0
-5.862805;48.5085883333333;5.02915715349825;10.7850623200072;992
-5.80660333333333;48.5728833333333;5.02915715349825;10.7850623200072;2370
-5.75450833333333;48.630285;5.12894233381954;10.5158901702689;3575
-5.74683833333333;48.6386366666667;5.12894233381954;10.5158901702689;3782
-5.73647666666667;48.6499183333333;5.34812790721408;10.9652871934185;4037
-5.72960166666667;48.65789;5.12894233381954;10.5158901702689;4182
-5.72293333333333;48.6656166666667;5.13009273364869;10.0683738932746;4341
-5.72204666666667;48.666615;4.99743090617016;10.2462517849478;4353
-5.71697833333333;48.672505;4.99389549713501;9.80107176607205;4490
-5.71207;48.67825;4.99743090617016;10.2462517849478;4623
-5.70679166666667;48.6845433333333;4.95359404232924;10.1563728946119;4761
-5.70078333333333;48.6918716666667;4.90237199740819;10.5131706753541;4929
-5.69620666666667;48.6975566666667;5.08510546997862;10.4260112799331;5072
-5.69133;48.7035816666667;5.02915715349825;10.7850623200072;5170
-5.68356;48.7130833333333;5.30429104337316;10.8754083030826;5364
-5.67575333333333;48.7223866666667;5.04126818807439;10.3361315324404;5608
-5.66940333333333;48.7300966666667;4.84016589744431;10.871190597457;5723
-5.66358833333333;48.737805;5.0028607874112;11.236609303249;5892
-5.65960333333333;48.7428533333333;4.5554503248701;10.2317089513522;6042
-5.65460333333333;48.749495;4.53248123952767;10.677856651193;6152
-5.64790333333333;48.7580766666667;4.6774713953717;10.5057727628899;6322
-5.64351166666667;48.7636933333333;4.718145214837;10.5971276571441;6472
-5.639085;48.7693333333333;4.6774713953717;10.5057727628899;6555
-5.63392;48.77591;4.718145214837;10.5971276571441;6710
-5.62954833333333;48.78142;4.5961241443354;10.3230638456064;6822
-5.62216;48.7889866666667;6.80050987640525;9.02458141586204;7012
-5.61141;48.7954666666667;9.91174004837851;6.94027509864971;7180
-5.59898;48.799735;10.028857254723;6.02594537821192;7339
-5.58740333333333;48.803855;9.46549867987914;6.8770873397108;7492
-5.56811833333333;48.8115283333333;9.18430836554387;6.92087276624856;7773
-5.56002833333333;48.814825;9.25641825670646;6.48141384016784;7919
-5.555985;48.81645;9.38459744336488;6.81830915081497;7953
-5.54525666666667;48.8208116666667;9.42024850932341;6.59612901803703;8125
-5.53508666666667;48.824975;9.3036954353119;6.75953040136344;8283
-5.52699333333333;48.8282933333333;9.22279342725891;6.70075165191191;8422
-5.51038333333333;48.8350516666667;8.89918693812442;6.4656377752172;8665
-5.50109333333333;48.8387433333333;9.01067248717891;6.30934079986151;8807
-5.49177;48.8424116666667;8.81828493007144;6.40685902576568;8917
-5.48398666666667;48.845475;8.98008894617741;6.52441652466873;9033
-5.47402333333333;48.8494283333333;8.76492671765136;6.13726775955517;9213
-5.46049166666667;48.85482;8.78499061052022;6.61996525467253;9404
-5.45004166666667;48.8590683333333;9.01067248717891;6.30934079986151;9572
-5.44045833333333;48.8630966666667;8.89918693812442;6.4656377752172;9722
-5.43198333333333;48.866495;9.01067248717891;6.30934079986151;9851
-5.42429666666667;48.869685;8.49467844093695;6.17174514907097;9966
-5.41647666666667;48.8729216666667;8.81828493007144;6.40685902576568;10083
-5.407055;48.8768183333333;8.65648168550419;6.28930208741832;10252
-5.39858166666667;48.8802833333333;8.73738369355718;6.34808083686985;10352
-5.38573666666667;48.8856216666667;8.76492671765136;6.13726775955517;10573
-5.37816;48.8888433333333;8.70489451182794;5.87152548644284;10674
-5.36923;48.892555;8.76492671765136;6.13726775955517;10843
-5.36159833333333;48.8957633333333;8.57558044898994;6.23052389852249;10963
-5.35107833333333;48.900325;8.89918693812442;6.4656377752172;11110
-5.34306166666667;48.9038283333333;8.88990834014893;5.77317397892259;11233
-5.33485166666667;48.9071116666667;8.73489555216353;5.45816852267609;11367
-5.32615333333333;48.91062;9.0576422937743;5.88210168204395;11505
-5.32170666666667;48.9124566666667;8.88990834014893;5.77317397892259;11572
-5.31263833333333;48.916225;8.97377491705232;5.82763757077914;11762
-5.30497;48.9193883333333;8.98931014276279;5.61714440302013;11836
-5.29613333333333;48.923085;8.97377491705232;5.82763757077914;11971
-5.28501166666667;48.9276433333333;9.07411446712142;5.67013602622121;12159
-5.27525333333333;48.9315066666667;9.11941329810546;6.15112193817821;12322
-5.26254333333333;48.9365966666667;9.11941329810546;6.15112193817821;12502
-5.25411833333333;48.93996;8.72217358670498;5.66424575639298;12642
-5.24609833333333;48.94324;8.88990834014893;5.77317397892259;12772
-5.23656666666667;48.94712;8.90450500964247;5.56415227444865;12944
-5.22818333333333;48.9505133333333;8.78779858533618;5.92744499010508;13072
-5.220575;48.9536083333333;8.98931014276279;5.61714440302013;13173
-5.21294;48.9567166666667;9.00025665737218;5.40789978655557;13315
-5.20390666666667;48.96001;9.00025665737218;5.40789978655557;13452
-5.19466166666667;48.9632366666667;9.09326673973661;5.25;13595
-5.18678833333333;48.96607;9.32852905772068;5.82911190656525;13703
-5.17034;48.9718883333333;8.91453960031859;5.35639578259313;13975
-5.162085;48.9748783333333;8.74310630366986;5.25338826584684;14073
-5.15387;48.9778883333333;8.92006182416096;5.15000009536743;14230
-5.140825;48.982525;9.00666386899569;5.19999980926514;14387
-5.127725;48.9872566666667;9.35307452605317;5.40000009536743;14592
-5.11656333333333;48.99127;9.00858315035625;4.99353918100737;14766
-5.10345666666667;48.9961166666667;9.18350692496366;5.09050101258654;14992
-5.05645333333333;49.0136883333333;9.26647165531226;5.34999990463257;15682
-5.04812;49.0168116666667;9.42884030772323;5.6654188240106;15827
-5.02915666666667;49.0239783333333;9.09326673973661;5.25;16118
-5.01622333333333;49.0289866666667;9.35843069957106;5.18746284416571;16312
