"x";"y";"vx";"vy";"t"
-6.27116333333333;49.0531916666667;9.3383329924128;6.53877115559988;0
-5.863605;49.1773033333333;9.80107176607205;4.99389549713502;5630
-5.64696833333333;49.2237033333333;11.0910021810269;1.55873870420757;8581
-5.64617166666667;49.22373;11.0910021810269;1.55873870420757;8592
-5.50300166666667;49.25044;8.39317653196411;6.79666034337158;10511
-5.483295;49.260065;8.47089068342332;6.85959202237655;10829
-5.45764833333333;49.2723333333333;8.51051628925372;6.64914405094522;11241
-5.45585333333333;49.273175;8.51051628925372;6.64914405094522;11271
-5.35675666666667;49.29836;10.0135858061676;4.04575128034239;12675
-5.35531666666667;49.298675;9.94145259285872;4.21989626221021;12691
-5.35460833333333;49.2988383333333;9.94145259285872;4.21989626221021;12704
-5.353965;49.2989833333333;9.94145259285872;4.21989626221021;12709
-5.31442166666667;49.3076516666667;10.2693846914692;3.9420474449983;13252
-5.09084333333333;49.356555;10.2693846914692;3.9420474449983;16270
-5.09010666666667;49.356725;10.3627430902516;3.97788437665936;16283
-5.05252166666667;49.3649433333333;10.4561005987023;4.0137209665541;16780
-5.05184166666667;49.365095;10.4561005987023;4.0137209665541;16790
-5.045735;49.3664383333333;10.4561005987023;4.0137209665541;16874
-5.04115166666667;49.3674133333333;10.4561005987023;4.0137209665541;16930
-5.00860333333333;49.37448;10.6185267941129;3.86482768481522;17359
-5.00323333333333;49.3756266666667;10.6185267941129;3.86482768481522;17430
-4.99401;49.377565;10.6185267941129;3.86482768481522;17551
-4.98859166666667;49.37871;10.5494589974847;4.04955789821516;17621
-4.98706;49.3790533333333;10.5494589974847;4.04955789821516;17645
-4.98638666666667;49.3792;10.5494589974847;4.04955789821516;17650
-4.983235;49.3798516666667;10.6185267941129;3.86482768481522;17696
-4.98247333333333;49.3800033333333;10.6185267941129;3.86482768481522;17703
-4.98178666666667;49.3801416666667;10.5494589974847;4.04955789821516;17708
-4.97867333333333;49.3807983333333;10.6185267941129;3.86482768481522;17751
-4.977905;49.3809533333333;10.6185267941129;3.86482768481522;17766
-4.94393333333333;49.38827;10.6428165059354;4.0853944881099;18203
-4.94247;49.3885883333333;10.5494589974847;4.04955789821516;18219
-4.94017666666667;49.3890883333333;10.6185267941129;3.86482768481522;18248
-4.93933833333333;49.3892633333333;10.6185267941129;3.86482768481522;18262
-4.93789;49.3895583333333;10.5494589974847;4.04955789821516;18280
-4.82172;49.4163633333333;10.5494589974847;4.04955789821516;19811
-4.821045;49.4165333333333;10.5494589974847;4.04955789821516;19820
-4.80511666666667;49.4201533333333;10.6428165059354;4.0853944881099;20035
-4.802835;49.4206883333333;10.6428165059354;4.0853944881099;20059
-4.77126;49.427955;10.8295333035002;4.15706835143201;20468
-4.77041333333333;49.428155;10.8295333035002;4.15706835143201;20478
-4.76041166666667;49.4304016666667;10.8295333035002;4.15706835143201;20609
-4.507965;49.4842583333333;10.9004347595808;3.96743379304809;23811
-4.49374833333333;49.4871733333333;10.9680158376388;3.77659071589741;23990
-4.48265666666667;49.489415;11.0625671541686;3.80914734505154;24129
-4.47874833333333;49.490195;11.0625671541686;3.80914734505154;24180
-4.47786;49.4903583333333;11.0625671541686;3.80914734505154;24190
