"x";"y";"vx";"vy";"t"
-5.22235166666667;48.001465;-3.4979352856096;7.8564912842163;0
-5.257765;48.0480066666667;-3.4654696656657;7.43172368083604;1315
-5.303795;48.1063983333333;-4.02391994051469;7.25934373607746;3004
-5.30823666666667;48.11154;-3.81382889345231;7.81950803137139;3131
-5.31243;48.116465;-4.08440250669266;7.68164388946378;3283
-5.31614333333333;48.1205616666667;-3.72615474770715;7.63974939354292;3403
-5.32152833333333;48.1267866666667;-3.99050828368007;7.50505453930088;3588
-5.32515666666667;48.1309266666667;-3.90431847094374;7.66265644791198;3694
-5.32935666666667;48.1356266666667;-3.68231746580293;7.54986964605028;3854
-5.33350333333333;48.1403733333333;-3.76999202961138;7.72962914103556;4000
-5.337495;48.1448966666667;-3.72615474770715;7.63974939354292;4100
-5.34139666666667;48.1494783333333;-3.90150303919746;7.99926666919987;4257
-5.34561333333333;48.154335;-3.94971726114224;7.75175659049279;4393
-5.350355;48.159715;-4.08591449765592;8.01905871769531;4527
-5.35458166666667;48.16442;-3.94534032110169;8.0891464166925;4664
-5.35837166666667;48.1686666666667;-3.638480601962;7.45999075571445;4802
-5.36186166666667;48.1724933333333;-3.4654696656657;7.43172368083604;4894
-5.36569833333333;48.176665;-3.46313210144004;7.1004730514791;5044
-5.36959166666667;48.180695;-3.67732322107396;7.21715318581779;5156
-5.37354166666667;48.1847666666667;-3.59464332005777;7.37011100822181;5296
-5.37748333333333;48.1889533333333;-3.63192399791638;7.12805219350694;5424
-5.38203333333333;48.19382;-3.8027198376549;7.15187583897508;5583
-5.38602333333333;48.19792;-3.638480601962;7.45999075571445;5692
-5.38997833333333;48.2020333333333;-3.55080645621685;7.28023211788597;5820
-5.394045;48.2062166666667;-3.76812123443006;7.39535432070946;5962
-5.39865666666667;48.2110383333333;-3.375914215108;7.58242747267856;6128
-5.40246666666667;48.2153516666667;-3.50773165305585;7.52235480526868;6242
-5.405935;48.2193316666667;-3.41658764667901;7.67378149570791;6366
-5.41001666666667;48.224165;-3.4979352856096;7.8564912842163;6532
-5.41355333333333;48.2284333333333;-3.76130236827616;8.0661389588972;6618
-5.41868333333333;48.2345633333333;-3.5386087171806;7.94784530724566;6782
-5.42295333333333;48.2395433333333;-3.61995596821691;8.13055422452921;6966
-5.42598666666667;48.24316;-3.4572614661443;7.76513638996211;7037
-5.42988333333333;48.2477516666667;-3.7013036071475;8.3132640130376;7204
-5.43390166666667;48.2525483333333;-3.76130236827616;8.0661389588972;7282
-5.43807666666667;48.2575516666667;-3.7013036071475;8.3132640130376;7464
-5.442065;48.2623633333333;-3.43843400523167;8.10044288595384;7552
-5.44599833333333;48.2670266666667;-3.76130236827616;8.0661389588972;7692
-5.44991833333333;48.27167;-3.61995596821691;8.13055422452921;7832
-5.45393833333333;48.27637;-3.90150303919746;7.99926666919987;7940
-5.45781166666667;48.2809066666667;-3.59225522479595;7.70361618981152;8072
-5.461965;48.2857416666667;-3.4979352856096;7.8564912842163;8210
-5.46567;48.2900133333333;-3.67677879653605;7.88487757435436;8352
-5.46964;48.2946066666667;-3.7190407839262;7.97550869878701;8463
-5.47340333333333;48.2989433333333;-3.7190407839262;7.97550869878701;8584
-5.47765833333333;48.30383;-3.76130236827616;8.0661389588972;8723
-5.48164833333333;48.3084383333333;-3.7190407839262;7.97550869878701;8875
-5.485425;48.3126633333333;-3.8035643556663;8.15677008332985;8974
-5.48942333333333;48.3171433333333;-3.6606297876822;8.22190911878341;9100
-5.49335833333333;48.32143;-3.8035643556663;8.15677008332985;9220
-5.49765166666667;48.3260616666667;-3.7190407839262;7.97550869878701;9370
-5.50157;48.3301483333333;-3.5386087171806;7.94784530724566;9490
-5.505915;48.334625;-3.6606297876822;8.22190911878341;9610
-5.51034833333333;48.3392166666667;-3.76130236827616;8.0661389588972;9745
-5.51567;48.3447216666667;-3.59225522479595;7.70361618981152;9906
-5.51985166666667;48.3489266666667;-3.63451721218609;7.79424731424417;10040
-5.524165;48.353345;-3.5386087171806;7.94784530724566;10169
-5.52853166666667;48.3577883333333;-3.5386087171806;7.94784530724566;10291
-5.532875;48.3622666666667;-3.59225522479595;7.70361618981152;10412
-5.537525;48.367075;-3.67677879653605;7.88487757435436;10583
-5.53951166666667;48.3691583333333;-3.6606297876822;8.22190911878341;10615
-5.544385;48.3742483333333;-3.61995596821691;8.13055422452921;10782
-5.54869833333333;48.378705;-3.63451721218609;7.79424731424417;10894
-5.55363333333333;48.3838233333333;-3.67677879653605;7.88487757435436;11066
-5.558325;48.3886333333333;-3.5792825366459;8.03920020149986;11202
-5.56361;48.39422;-3.51658015640347;8.28454368107196;11342
-5.56754833333333;48.3985083333333;-3.8880879274064;8.33803146787269;11472
-5.57153666666667;48.4028816666667;-3.8035643556663;8.15677008332985;11582
-5.576205;48.4078;-3.6606297876822;8.22190911878341;11720
-5.585175;48.4175316666667;-3.61995596821691;8.13055422452921;11994
-5.59446;48.427595;-3.7419770387185;8.40461803606696;12285
-5.59908333333333;48.4326666666667;-3.8880879274064;8.33803146787269;12432
-5.60348833333333;48.4375116666667;-3.7013036071475;8.3132640130376;12554
-5.61262;48.44769;-3.85766617535654;7.90938777886403;12830
-5.61889;48.454875;-3.76130236827616;8.0661389588972;13022
-5.62286833333333;48.45953;-3.8880879274064;8.33803146787269;13151
-5.62801333333333;48.4654216666667;-3.6606297876822;8.22190911878341;13322
-5.63187333333333;48.4698766666667;-3.7419770387185;8.40461803606696;13438
-5.63595833333333;48.4747983333333;-3.21498921679095;8.83311027692325;13573
-5.64231166666667;48.4837033333333;-3.11238343473391;8.55120320761605;13792
-5.64557833333333;48.488425;-3.02778389854876;8.793322933417;13935
-5.65024166666667;48.4950166666667;-2.78115294937453;8.55950864665638;14082
-5.65404833333333;48.5003466666667;-3.02778389854876;8.793322933417;14230
-5.65794;48.5058133333333;-2.935661446562;9.03503690480396;14363
-5.66245666666667;48.512165;-3.33282199912456;8.68229814449031;14524
-5.666145;48.5172216666667;-3.18078739816388;8.73914155254109;14652
-5.67126666666667;48.5242733333333;-3.18078739816388;8.73914155254109;14835
-5.67637833333333;48.5313183333333;-3.3686585890193;8.77565565294102;15020
-5.684715;48.5413933333333;-4.07685174875108;8.35878480201361;15310
-5.69092166666667;48.5474583333333;-4.40370776088179;8.64276311468116;15472
-5.69633333333333;48.552695;-4.50692718183374;8.47629722826347;15600
-5.701665;48.5578266666667;-4.50692718183374;8.47629722826347;15741
-5.70837333333333;48.564335;-4.26751052436811;8.37546098747864;15914
-5.72329833333333;48.579285;1.21080595180741;8.61533200917302;16338
-5.72083333333333;48.58443;4.36328658221703;7.87157736425456;16484
-5.7166;48.58999;4.59999990463257;7.9674335496356;16630
-5.71315666666667;48.5946233333333;4.59999990463257;7.9674335496356;16750
-5.70934;48.5997233333333;4.50872956076103;8.13396344321685;16887
-5.70564166666667;48.604715;4.65000009536743;8.05403642037652;17004
-5.70226;48.60935;4.69999980926514;8.14063846521125;17124
-5.69794333333333;48.6153233333333;4.69999980926514;8.14063846521125;17272
-5.6942;48.6204133333333;4.78985419489922;7.97165606002133;17430
-5.69018166666667;48.6253516666667;4.65000009536743;8.05403642037652;17547
-5.68557833333333;48.6310983333333;4.92824925844288;7.8868474560071;17703
-5.681945;48.6355883333333;4.92824925844288;7.8868474560071;17811
-5.6816;48.636005;4.78985419489922;7.97165606002133;17818
-5.67763666666667;48.640985;4.78985419489922;7.97165606002133;17950
-5.67377833333333;48.6458516666667;4.84135770768308;8.05737229961648;18075
-5.66978;48.65091;4.84135770768308;8.05737229961648;18211
-5.66574166666667;48.6558366666667;4.92824925844288;7.8868474560071;18330
-5.66186333333333;48.66054;5.11960672137795;7.88350301875955;18474
-5.65756666666667;48.66552;5.08722513878692;8.14126204660636;18611
-5.652705;48.671435;5.08722513878692;8.14126204660636;18731
-5.648545;48.676465;5.08722513878692;8.14126204660636;18870
-5.64435;48.6814116666667;5.08722513878692;8.14126204660636;19004
-5.63982666666667;48.6868383333333;5.11960672137795;7.88350301875955;19132
-5.63558333333333;48.6917916666667;4.94436571560795;8.22880641372365;19260
-5.63059166666667;48.6976916666667;5.33746264702892;8.21897172582887;19423
-5.62615333333333;48.7026766666667;5.70151683512585;7.84746469112924;19551
-5.62186333333333;48.7071933333333;5.39161828289779;7.70002890383482;19690
-5.61348333333333;48.7163916666667;5.42417105700866;8.04166429565753;19922
-5.608665;48.7219183333333;5.39192623888546;8.30283830273227;20062
-5.60338166666667;48.7278733333333;5.39192623888546;8.30283830273227;20202
-5.59917666666667;48.732575;5.39192623888546;8.30283830273227;20334
-5.59179833333333;48.7409283333333;5.53600953104523;8.20747165204218;20542
-5.587;48.7463066666667;7.50723568867737;6.29931869753009;20703
-5.57826333333333;48.7505966666667;8.40044625152782;4.84999990463257;20819
-5.57062333333333;48.7536;8.65288657842637;4.60082140484633;20961
-5.56318;48.75644;9.00606527875217;4.78860985087149;21070
-5.55527666666667;48.7594783333333;9.09436037485584;4.83555718623927;21204
-5.54716333333333;48.7626066666667;9.00606527875217;4.78860985087149;21332
-5.54151166666667;48.76477;9.1773673690862;4.67610223390915;21420
-5.53413666666667;48.7675533333333;9.00606527875217;4.78860985087149;21545
-5.52414166666667;48.7713783333333;9.25757884831278;4.51522289554016;21733
-5.51662833333333;48.7742216666667;9.00858315035625;4.99353918100737;21826
-5.508575;48.77731;9.09436037485584;4.83555718623927;21952
-5.49853666666667;48.781085;9.00858315035625;4.99353918100737;22132
-5.48857666666667;48.78491;8.92112084600137;4.94505803404254;22268
-5.48099;48.787775;9.09326673973661;5.25;22415
-5.4719;48.7911933333333;9.35556850397786;4.76690024726524;22533
-5.46298333333333;48.7945033333333;9.00666386899569;5.19999980926514;22679
-5.455405;48.7973816666667;9.00666386899569;5.19999980926514;22804
-5.446475;48.8008283333333;9.3592448211224;4.97639874461963;22948
-5.43874;48.8037666666667;9.18350692496366;5.09050101258654;23062
-5.42856;48.8076783333333;9.09604462060878;5.04201986562171;23214
-5.42050333333333;48.8108933333333;9.09604462060878;5.04201986562171;23342
-5.41280666666667;48.8140066666667;9.3592448211224;4.97639874461963;23462
-5.40110833333333;48.818645;9.00858315035625;4.99353918100737;23670
-5.39160666666667;48.8223383333333;8.83365937574884;4.8965773494282;23819
-5.38315333333333;48.82569;8.92006182416096;5.15000009536743;23944
-5.37499833333333;48.828865;9.09436037485584;4.83555718623927;24102
