"x";"y";"vx";"vy";"t"
-5.90761666666667;48.4192;9.72022002003609;20.8450791018429;0
-5.90435;48.4237166666667;9.72022002003609;20.8450791018429;45
-5.90421666666667;48.4239166666667;9.67795803264594;20.7544479774103;59
-5.89703333333333;48.4339333333333;9.72022002003609;20.8450791018429;154
-5.89578333333333;48.4356666666667;9.76248200742623;20.9357102262756;170
-5.89316666666667;48.4392;9.76248200742623;20.9357102262756;211
-5.89301666666667;48.4394;9.80474399481637;21.0263413507082;216
-5.88921666666667;48.4445666666667;9.76248200742623;20.9357102262756;263
-5.88045;48.4566833333333;9.3549427907434;21.0115455257798;390
-5.8773;48.461;9.72022002003609;20.8450791018429;434
-5.86013333333333;48.4844166666667;9.3549427907434;21.0115455257798;677
-5.83421666666667;48.5194166666667;10.891740614811;20.4843848279627;1044
-5.82966666666667;48.5247333333333;11.2475835595954;20.2911778729159;1100
-5.82176666666667;48.5337333333333;10.7978459440755;20.3077946357553;1200
-5.81261666666667;48.54425;10.891740614811;20.4843848279627;1310
-5.80561666666667;48.55235;10.8447932794433;20.396089731859;1397
-5.78965;48.5707833333333;10.891740614811;20.4843848279627;1596
-5.78795;48.5727333333333;10.8447932794433;20.396089731859;1616
-5.77936666666667;48.5827166666667;10.9386870547329;20.5726782399774;1724
-5.73111666666667;48.6383333333333;11.2475835595954;20.2911778729159;2327
-5.72996666666667;48.6397666666667;11.1991024126306;20.203715568561;2337
-5.72933333333333;48.6403666666667;11.1991024126306;20.203715568561;2347
-5.72885;48.6409166666667;11.1991024126306;20.203715568561;2354
-5.63106666666667;48.74145;15.2861748749455;17.5847326433929;3470
-5.60248333333333;48.7609833333333;16.6167496622292;16.046608622594;3720
-5.5943;48.7660166666667;16.6167496622292;16.046608622594;3790
-5.57021666666667;48.7807;17.6412139179886;14.2855733569647;3996
-5.55336666666667;48.7884333333333;19.5721744558908;11.3000001907349;4123
-5.55255;48.7887333333333;19.8319814163012;11.4499998092651;4129
-5.49061666666667;48.8131666666667;19.5721744558908;11.3000001907349;4587
-5.48841666666667;48.814;19.5721744558908;11.3000001907349;4603
-5.47993333333333;48.8172166666667;19.3719813228511;11.6398606894387;4668
-5.4783;48.8178333333333;19.2005472087439;11.5368526815138;4676
