"x";"y";"vx";"vy";"t"
-6.27460833333333;47.9516933333333;7.22366315673023;13.0318333027361;0
-6.26851;47.9593283333333;7.32062545065988;13.2067579114458;124
-6.26153833333333;47.9682933333333;7.22366315673023;13.0318333027361;268
-6.23638333333333;47.9973966666667;7.5;12.9903810567666;763
-6.22113833333333;48.0152783333333;7.67406711968837;12.7717924534781;1039
-6.213355;48.02446;7.40000009536743;12.8171761411909;1180
-6.203025;48.0368666666667;7.44999980926514;12.9037781860257;1400
-5.92639666666667;48.371345;6.33927392611049;13.5946168055497;6986
-5.91973833333333;48.3807066666667;6.06037582667171;13.6118269703848;7104
-5.90821666666667;48.397095;6.48789305609101;13.302152056659;7367
-5.90109166666667;48.40621;6.53172991993193;13.3920309469949;7554
-5.89451333333333;48.4146666666667;6.76445827293561;13.2759968705147;7662
-5.88747166666667;48.4238416666667;6.76445827293561;13.2759968705147;7802
-5.87343833333333;48.4413583333333;6.901231883408;12.9793294466173;8089
-5.86110166666667;48.45688;6.71905948273711;13.1868967279339;8366
-5.85274166666667;48.4674133333333;6.94817921877578;13.067624542721;8531
-5.84613;48.47562;6.62826146938101;13.0086955930422;8653
-5.840085;48.4834366666667;6.71905948273711;13.1868967279339;8813
-5.83439666666667;48.49066;7.12670132515106;12.8569095281286;8922
-5.82738666666667;48.4992233333333;6.40021891034585;13.1223934188306;9042
-5.82131333333333;48.506815;6.67366025957952;13.097795735623;9211
-5.81533833333333;48.5143316666667;6.71905948273711;13.1868967279339;9293
-5.80948333333333;48.52168;6.62826146938101;13.0086955930422;9437
-5.80337166666667;48.5292683333333;6.67366025957952;13.097795735623;9555
-5.797565;48.53644;6.48789305609101;13.302152056659;9713
-5.79155666666667;48.543995;6.35638162844162;13.0325136713379;9794
-5.785635;48.5515516666667;6.35638162844162;13.0325136713379;9983
-5.77937;48.5592666666667;6.35638162844162;13.0325136713379;10074
-5.77337166666667;48.5667566666667;6.35638162844162;13.0325136713379;10184
-5.76747833333333;48.57416;5.62652810119345;13.2552695385704;10333
-5.76160333333333;48.582085;5.7756602540975;12.97234532428;10433
-5.75615333333333;48.5893316666667;5.8163340735628;13.0637002185342;10603
-5.75052333333333;48.5969783333333;5.9383551440644;13.3377640300719;10703
-5.74511833333333;48.6044166666667;5.9790285756354;13.4291180531013;10823
-5.719435;48.639465;6.06037582667171;13.6118269703848;11381
-5.71246333333333;48.6487633333333;5.85700750513381;13.1550542415635;11563
-5.70643166666667;48.65657;5.8163340735628;13.0637002185342;11713
-5.70086166666667;48.6640666666667;5.58745521192266;13.1632195799423;11813
-5.69559666666667;48.67128;5.8163340735628;13.0637002185342;11940
-5.69003;48.6784416666667;6.08570280785;13.0508317875988;12073
-5.68429;48.6859133333333;5.58745521192266;13.1632195799423;12166
-5.67736166666667;48.69494;6.08570280785;13.0508317875988;12327
-5.65990666666667;48.7175833333333;5.8163340735628;13.0637002185342;12704
-5.65104666666667;48.7288416666667;6.26870748269647;12.8527550335094;12924
-5.643885;48.73767;6.26870748269647;12.8527550335094;13069
-5.63795;48.7447316666667;7.78833830459654;11.9929892815833;13223
-5.62915333333333;48.750765;11.7779458218308;6.80000019073487;13323
-5.61869833333333;48.7548066666667;11.8289089131808;7.10752553199447;13443
-5.60784;48.75927;11.8645478666656;6.84999990463257;13563
-5.597265;48.763515;11.8289089131808;7.10752553199447;13683
-5.58724166666667;48.7676716666667;12.0377527822412;6.94999980926514;13799
-5.57681666666667;48.77192;12.0003422098296;7.21053304874076;13955
-5.56638666666667;48.7762816666667;12.0003422098296;7.21053304874076;14066
-5.55496333333333;48.780995;11.914625152776;7.15902904477832;14199
-5.54458833333333;48.785445;12.0003422098296;7.21053304874076;14338
-5.534455;48.7895766666667;12.1572135955967;6.73885353648389;14451
-5.52435333333333;48.7936633333333;12.0377527822412;6.94999980926514;14556
-5.51450833333333;48.7976;11.914625152776;7.15902904477832;14689
-5.50270166666667;48.8024016666667;12.2446758999515;6.78733468344872;14817
-5.492625;48.8063883333333;11.87267334619;7.41886969926487;14963
-5.481555;48.8108633333333;11.7431918561273;7.05602152803203;15070
-5.46873166666667;48.8161933333333;11.8289089131808;7.10752553199447;15225
-5.45376;48.8223833333333;11.703063888711;7.31288594749231;15456
-5.44273833333333;48.827095;11.4897866208886;7.46155467582422;15549
-5.432225;48.8315216666667;11.7878682130696;7.36587757069339;15713
-5.42200166666667;48.8357133333333;11.5736539976106;7.51601878708903;15806
-5.411935;48.8399483333333;11.87267334619;7.41886969926487;15948
-5.39810666666667;48.8457116666667;11.657520574514;7.57048237894557;16097
-5.38810833333333;48.84977;11.8252553279579;7.67941060147519;16219
-5.37792333333333;48.8539283333333;11.7413879512359;7.62494649021038;16356
-5.36432;48.8595933333333;11.7413879512359;7.62494649021038;16494
-5.35318;48.8641033333333;11.7413879512359;7.62494649021038;16644
-5.339295;48.8697433333333;11.7878682130696;7.36587757069339;16842
-5.32905;48.8739233333333;11.7878682130696;7.36587757069339;16923
-5.31834166666667;48.8783;11.5236219422623;7.77278114492822;17056
-5.30838666666667;48.882495;11.657520574514;7.57048237894557;17167
-5.29829;48.88673;11.657520574514;7.57048237894557;17307
-5.28798;48.8909333333333;11.6182587555907;7.25989381892083;17455
-5.27738333333333;48.8951466666667;11.3578145858777;7.66094267089165;17563
-5.26726166666667;48.8993816666667;11.2749113030013;7.60502370051732;17704
