"x";"y";"vx";"vy";"t"
-5.85461333333333;48.4577866666667;4.27219140044079;8.03482343183401;0
-5.81315166666667;48.500425;5.29006727063226;7.28115294937453;1219
-5.80808;48.5057216666667;5.21954578959657;7.45428391551153;1383
-5.80266333333333;48.511415;5.21954578959657;7.45428391551153;1542
-5.798615;48.515775;5.21954578959657;7.45428391551153;1638
-5.794585;48.52009;5.34884602008379;7.36205495742751;1759
-5.790305;48.524715;5.21954578959657;7.45428391551153;1910
-5.786275;48.52906;5.40762420897961;7.44295619394177;2039
-5.78186166666667;48.5338183333333;5.2769031050286;7.53619865121787;2183
-5.77758166666667;48.5385466666667;5.0106790182566;7.71576906513419;2280
-5.77153;48.54553;5.08865563489896;7.54424222650361;2499
-5.76765166666667;48.5500366666667;5.0106790182566;7.71576906513419;2585
-5.763505;48.5548566666667;5.20049410893553;7.71004958288826;2708
-5.75865833333333;48.56048;5.0651431295214;7.79963644185616;2889
-5.75444333333333;48.5653766666667;5.20049410893553;7.71004958288826;3001
-5.75060333333333;48.5699216666667;5.20049410893553;7.71004958288826;3142
-5.74675666666667;48.5744033333333;5.0106790182566;7.71576906513419;3230
-5.74200333333333;48.57999;5.0651431295214;7.79963644185616;3414
-5.73786166666667;48.584875;5.0651431295214;7.79963644185616;3506
-5.73405833333333;48.5894583333333;5.0651431295214;7.79963644185616;3648
-5.72925333333333;48.5951933333333;4.84135770768308;8.05737229961648;3811
-5.724535;48.6009116666667;5.25641307930986;7.79295286576466;3927
-5.71939333333333;48.6070216666667;5.39161828289779;7.70002890383482;4129
-5.71501333333333;48.6119066666667;5.39161828289779;7.70002890383482;4247
-5.71031333333333;48.6171716666667;5.39161828289779;7.70002890383482;4403
-5.70624833333333;48.6217083333333;5.33426096746575;7.61811416812848;4489
-5.70224833333333;48.626195;5.52518114732697;7.60475943850901;4618
-5.6982;48.6307116666667;5.39161828289779;7.70002890383482;4758
-5.69688;48.632215;5.52518114732697;7.60475943850901;4770
-5.69226333333333;48.6374633333333;5.52518114732697;7.60475943850901;4900
-5.68771666666667;48.6422566666667;5.91561143580179;7.30517174123787;5047
-5.68154;48.6484916666667;5.91561143580179;7.30517174123787;5245
-5.67722;48.6528733333333;5.91561143580179;7.30517174123787;5323
-5.672605;48.6576233333333;5.91561143580179;7.30517174123787;5478
-5.66756333333333;48.66275;5.72565183795673;7.32850015884364;5586
-5.66330333333333;48.6671883333333;5.91561143580179;7.30517174123787;5707
-5.65825833333333;48.6723233333333;6.04220328584945;7.20081747309563;5871
-5.65358333333333;48.6770366666667;5.97854371497345;7.38288663384122;6018
-5.64875166666667;48.681885;5.84878401559375;7.48610215926386;6121
-5.64359166666667;48.68707;6.04147599414512;7.46060152644458;6289
-5.63870666666667;48.6919133333333;6.10440767315008;7.53831567790379;6383
-5.6342;48.69642;6.10440767315008;7.53831567790379;6513
-5.62931833333333;48.701295;5.56369132320412;7.94577467336237;6630
-5.62502;48.7058683333333;5.83760560978776;7.74676429513111;6761
-5.61972666666667;48.7115666666667;5.89778734167718;7.8266281507911;6930
-5.61507166666667;48.716635;5.83760560978776;7.74676429513111;7030
-5.61009833333333;48.7219766666667;5.77742445183388;7.66690120110928;7210
-5.60511833333333;48.727305;5.70151683512585;7.84746469112924;7313
-5.60044166666667;48.7322883333333;5.83760560978776;7.74676429513111;7436
-5.59500166666667;48.73805;5.89778734167718;7.8266281507911;7603
-5.589735;48.7432933333333;6.16733995232175;7.61603057050714;7746
-5.58444666666667;48.74815;8.31087150408531;5.19320889055949;7869
-5.576505;48.752225;8.21897172582887;5.33746264702892;8005
-5.568695;48.756135;8.12456836916578;5.4800905606709;8171
-5.56046833333333;48.7602733333333;8.02769019027297;5.62104918564128;8297
-5.556115;48.762515;8.31087150408531;5.19320889055949;8392
-5.54895333333333;48.766125;8.39567582844394;5.24620051376057;8507
-5.53929833333333;48.7707266666667;8.48595594996753;5.0988767451381;8699
-5.52468;48.7775983333333;8.48595594996753;5.0988767451381;8939
-5.51660666666667;48.781355;8.66025403784439;5;9107
-5.504025;48.7872266666667;8.66025403784439;5;9324
-5.493145;48.7923533333333;8.66025403784439;5;9500
-5.48396666666667;48.7966883333333;8.66025403784439;5;9679
-5.47597166666667;48.800455;8.66025403784439;5;9796
-5.46850333333333;48.8040366666667;9.00606527875217;4.78860985087149;9936
-5.46077166666667;48.807565;8.74310630366986;5.25338826584684;10048
-5.45368666666667;48.8108166666667;8.92006182416096;5.15000009536743;10190
-5.444765;48.8148433333333;9.00858315035625;4.99353918100737;10332
-5.43517833333333;48.81916;8.92006182416096;5.15000009536743;10499
-5.426275;48.82321;9.00858315035625;4.99353918100737;10637
-5.417875;48.8270066666667;9.00666386899569;5.19999980926514;10782
-5.41059166666667;48.8302516666667;9.00666386899569;5.19999980926514;10894
-5.40337833333333;48.8335033333333;9.18265462891506;4.88250407388408;11063
-5.39560666666667;48.8369733333333;8.92112084600137;4.94505803404254;11135
-5.388395;48.84019;9.09604462060878;5.04201986562171;11273
-5.38117;48.8434133333333;9.00858315035625;4.99353918100737;11391
-5.37207833333333;48.84748;9.09604462060878;5.04201986562171;11561
-5.364095;48.851035;9.09326673973661;5.25;11672
-5.35492833333333;48.85513;9.27094972501873;4.92945140925185;11819
-5.34690666666667;48.85865;9.09326673973661;5.25;11936
-5.34512833333333;48.8594366666667;9.09326673973661;5.25;11991
-5.33715666666667;48.862945;9.27096922931853;5.13898215955137;12163
-5.32917833333333;48.8664766666667;9.09326673973661;5.25;12274
-5.32042166666667;48.8702883333333;9.27096922931853;5.13898215955137;12401
-5.30669833333333;48.87626;9.09326673973661;5.25;12586
-5.29363166666667;48.8819166666667;9.53376963886953;4.85769826062134;12803
-5.12000666666667;48.9504716666667;9.70827908288823;5.38138696967454;15442
-5.01620666666667;48.9918083333333;9.97927290096371;5.08469351049111;16991
