"x";"y";"vx";"vy";"t"
-3.30301333333333;49.8727983333333;-11.3146082057762;-6.798502490577;0
-4.22637833333333;49.51655;-13.2509951335014;-8.60529685711908;10246
-4.39242;49.45112;-13.1671277567794;-8.55083274585427;11964
-4.523045;49.405295;-14.7413760025749;-4.78976341281169;13307
-4.70172333333333;49.32804;-10.7508992743072;-10.0253757628379;15350
-4.72911833333333;49.3126733333333;-10.5314930243268;-9.82077612473826;15701
-4.76427833333333;49.29297;-10.604628673478;-9.88897622090624;16145
-4.87080166666667;49.2470233333333;-12.2109585237231;-7.05000019073487;17427
-4.90365666666667;49.23543;-12.2109585237231;-7.05000019073487;17799
-5.02135;49.1962266666667;-12.028588076543;-6.12887174648388;19143
-5.032595;49.192865;-12.1176890688538;-6.17427096964147;19280
-5.07627166666667;49.1805083333333;-12.1501547608916;-5.409597430487;19787
-5.10854833333333;49.1721266666667;-12.2415087839209;-5.45027086205801;20150
-5.11882666666667;49.1691433333333;-10.9398201169132;-6.83595830646019;20268
-5.34713;49.0782633333333;-11.0574578520739;-6.64399096986827;23139
-5.363185;49.0728633333333;-10.6854063350756;-6.67698293148654;23345
-5.41079333333333;49.0560316666667;-10.5431579621277;-6.33496841962939;23972
-5.47662666666667;49.0315266666667;-10.2317807689705;-6.64459612330168;24850
-5.504805;49.0204616666667;-10.1971623005534;-6.87807281934777;25234
-5.5136;49.0167783333333;-10.1971623005534;-6.87807281934777;25346
-5.61530333333333;48.9749716666667;-10.5672494760398;-6.86245204895264;26709
-5.708005;48.9362216666667;-10.6511160529432;-6.91691564080919;27964
-5.84314833333333;48.8284483333333;-5.72028046990191;-11.2266825446655;30562
-6.01431166666667;48.6054216666667;-9.03326318584459;-10.0324551439448;34659
-6.02892666666667;48.5932066666667;-9.16708917948982;-10.1810839672967;34909
-6.05292666666667;48.5661683333333;-6.73885353648389;-12.1572135955967;35395
-6.06877666666667;48.5425966666667;-7.05000019073487;-12.2109585237231;35788
-6.084175;48.5200333333333;-6.40126621951123;-12.563192330948;36168
-6.11071166666667;48.48369;-7.09999990463257;-12.2975605685578;36786
-6.1163;48.4766533333333;-7.68382933138147;-12.2966973942682;36894
-6.12203;48.4696266666667;-7.68382933138147;-12.2966973942682;37022
-6.14045666666667;48.4484733333333;-7.89726600771789;-12.1607232352086;37384
-6.18296166666667;48.3988483333333;-7.73682145995295;-12.3815025273885;38235
-6.19091333333333;48.38924;-8.27605507802463;-12.269756231941;38388
-6.197435;48.3816983333333;-7.84280521172551;-12.5511119848674;38517
-6.20336166666667;48.37456;-8.22013557436239;-12.1868521584327;38641
-6.210255;48.3667566666667;-7.94878896349807;-12.7207214423464;38774
-6.21670333333333;48.3591466666667;-8.16958552522541;-12.5800585191814;38903
-6.22338666666667;48.35125;-8.1151214139606;-12.4961911424594;39029
-6.26627;48.297905;-7.9315861571434;-13.2003761038292;39897
-6.27298;48.2891566666667;-7.88008264435955;-13.114659864234;40026
-6.27869;48.281545;-7.88008264435955;-13.114659864234;40164
-6.28501833333333;48.2737;-7.98309016110584;-13.2860931608827;40273
-6.29103;48.2660966666667;-8.08609767785213;-13.4575264575315;40397
-6.29967;48.2554433333333;-7.84999990463257;-13.5965986742344;40579
-6.30765833333333;48.2459533333333;-7.90000009536743;-13.6832015449754;40714
-6.31425666666667;48.2377816666667;-8.24060919856087;-13.7146768112338;40840
-6.32071666666667;48.2301366666667;-7.94999980926514;-13.7698035898101;40961
-6.327435;48.222115;-8.13760168181457;-13.5432435145851;41092
-6.334785;48.2136716666667;-7.94999980926514;-13.7698035898101;41223
-6.36415333333333;48.1796983333333;-8.18910519459843;-13.6289597541802;41759
-6.37080166666667;48.172145;-8.08609767785213;-13.4575264575315;41880
-6.37805333333333;48.1638316666667;-8.08609767785213;-13.4575264575315;42005
-6.38468166666667;48.156265;-7.98309016110584;-13.2860931608827;42126
-6.39181166666667;48.1484316666667;-7.84999990463257;-13.5965986742344;42258
-6.39898166666667;48.1401833333333;-7.90000009536743;-13.6832015449754;42381
-6.40615333333333;48.1319116666667;-8.03459416506828;-13.3718102179363;42515
-6.41906666666667;48.11595;-6.75091549332647;-13.8414279701445;42771
-6.43163666666667;48.0999683333333;-6.66324134758131;-13.661669332316;43021
-6.45627333333333;48.0680066666667;-6.99145352280538;-13.7215001326089;43524
-6.48257833333333;48.0338883333333;-6.75091549332647;-13.8414279701445;44065
-6.50087333333333;48.0089133333333;-6.70707862948554;-13.7515490798086;44454
-6.50718833333333;48.0004133333333;-6.3044179676749;-14.1599545934603;44587
-6.512995;47.9917466666667;-7.08225196912055;-13.8997021172306;44730
-6.5189;47.9835233333333;-6.88242692097585;-14.1110663554656;44850
-6.52365;47.9768783333333;-6.4264390381765;-14.4340184049981;44944
-6.53121833333333;47.9662433333333;-7.61151094539739;-13.731529235268;45113
-6.53716;47.9584966666667;-7.41765078156167;-13.9505721355799;45228
-6.54414;47.9490533333333;-7.37070344619389;-13.8622770394763;45383
-6.553275;47.9370533333333;-7.37070344619389;-13.8622770394763;45556
-6.56375833333333;47.923;-7.32375655854909;-13.773982785417;45769
-6.57028166666667;47.91452;-7.08225196912055;-13.8997021172306;45906
-6.58727833333333;47.8927;-7.03685274596297;-13.8106011249197;46261
-6.98811833333333;47.385785;-6.71344343738283;-12.6261507462915;54448
-7.01635666666667;47.34942;-6.52565454363469;-12.2729712039213;55071
-7.02758;47.33511;-6.35586699635365;-12.4740913386372;55323
-7.0329;47.328275;-7.15902904477832;-11.914625152776;55440
-7.03907666666667;47.320905;-6.47870765598989;-12.1846769498621;55576
-7.04832166666667;47.30916;-6.75;-11.6913429510899;55784
-7.06077;47.293805;-6.49644872636072;-11.719903742027;56064
-7.06582833333333;47.2871666666667;-6.54492987332555;-11.8073660463818;56196
-7.07239166666667;47.27905;-6.54492987332555;-11.8073660463818;56331
-7.083875;47.2647266666667;-6.75;-11.6913429510899;56597
-7.08976;47.25766;-6.54492987332555;-11.8073660463818;56732
-7.104505;47.240035;-6.80000019073487;-11.7779458218308;57040
-7.129695;47.2096783333333;-6.80000019073487;-11.7779458218308;57618
-7.13767333333333;47.2004133333333;-7.10752553199446;-11.8289089131808;57763
-7.14533166666667;47.191715;-6.69037285186955;-12.0697521253441;57922
-7.15126166666667;47.1850233333333;-6.90000009536743;-11.9511507374065;58043
-7.16638833333333;47.1674383333333;-6.69037285186955;-12.0697521253441;58363
-7.17821333333333;47.153845;-6.94999980926514;-12.0377527822412;58611
-7.30792833333333;47.000695;-6.78733468344872;-12.2446758999515;61346
-7.321;46.9843833333333;-6.93277766199271;-12.5070619789138;61634
-7.32818666666667;46.975435;-6.66649610201506;-12.5378556501879;61788
-7.35731;46.9380833333333;-6.98125834660706;-12.5945234491664;62423
-7.37226;46.91836;-7.02973949357189;-12.6819857535212;62759
-7.50071333333333;46.7353666666667;-6.80733766039542;-12.8027400964544;65796
-7.50802333333333;46.7258383333333;-6.98125834660706;-12.5945234491664;65953
-7.66853833333333;46.51587;-6.8542849957632;-12.8910351925581;69551
-7.695765;46.4805516666667;-6.94817921877578;-13.067624542721;70131
-7.72154833333333;46.4461433333333;-7.40000009536743;-12.8171761411909;70698
-7.76563166666667;46.387305;-7.02973949357189;-12.6819857535212;71670
-7.79798666666667;46.3431933333333;-6.71344343738283;-12.6261507462915;72410
-7.81388333333333;46.320715;-7.15000009536743;-12.3841634392987;72793
-7.81898;46.3135183333333;-6.98125834660706;-12.5945234491664;72909
-7.91116333333333;46.1935233333333;-7.47186182783634;-11.9574784793103;74993
-7.92279166666667;46.1795866666667;-7.31354056548705;-12.1717755064783;75244
-8.34527;45.6250733333333;-7.89726600771789;-12.1607232352086;84546
