"x";"y";"vx";"vy";"t"
-5.31313333333333;49.0995666666667;-15.7718780059355;-9.47670038187357;0
-5.32903333333333;49.0931833333333;-15.8575950629891;-9.52820438583601;146
-5.33838333333333;49.08945;-15.8575950629891;-9.52820438583601;228
-5.3424;49.0878166666667;-15.8575950629891;-9.52820438583601;263
-5.34363333333333;49.0873166666667;-15.8575950629891;-9.52820438583601;278
-5.3424;49.0878166666667;-15.8575950629891;-9.52820438583601;286
-5.3552;49.0826833333333;-16.1804645820788;-8.96897797455723;384
-5.3571;49.0819833333333;-16.2679268864337;-9.01745912152206;395
-5.35848333333333;49.0814666666667;-16.1804645820788;-8.96897797455723;411
-5.36201666666667;49.0801333333333;-16.3553891907886;-9.06594026848689;438
-5.36266666666667;49.0798833333333;-16.2679268864337;-9.01745912152206;447
-5.36531666666667;49.0789;-16.2679268864337;-9.01745912152206;468
-5.36601666666667;49.0786333333333;-16.2679268864337;-9.01745912152206;477
-5.36875;49.0776166666667;-16.3553891907886;-9.06594026848689;498
-5.3702;49.0770833333333;-16.5111206600975;-8.77911858227453;515
-5.37356666666667;49.0758166666667;-16.2679268864337;-9.01745912152206;543
-5.39221666666667;49.0688333333333;-16.4428498269388;-9.11442049075075;701
-5.40108333333333;49.06555;-16.6177744356485;-9.2113827846804;780
-5.42055;49.05775;-16.5410855426452;-9.55000019073487;952
-5.44205;49.0495666666667;-16.7052367400034;-9.25986393164523;1136
-5.49488333333333;49.0296833333333;-16.9676219848633;-9.40530644783874;1590
-5.55648333333333;49.0066;-16.8801596805085;-9.35682530087391;2106
-5.7039;48.9513;-16.7926990443583;-9.30834507861005;3368
-5.70513333333333;48.9508166666667;-16.7926990443583;-9.30834507861005;3378
-5.70588333333333;48.95055;-16.7926990443583;-9.30834507861005;3387
-5.70653333333333;48.9503;-16.7926990443583;-9.30834507861005;3392
-5.70793333333333;48.94975;-16.7926990443583;-9.30834507861005;3404
-5.7116;48.9483333333333;-16.7926990443583;-9.30834507861005;3432
-5.71421666666667;48.9473333333333;-16.7926990443583;-9.30834507861005;3458
-5.71561666666667;48.9468;-16.7926990443583;-9.30834507861005;3471
-5.77421666666667;48.92275;-10.955310153107;-15.6458043584015;3980
-5.77561666666667;48.9216166666667;-10.1744502775738;-16.2825240932127;3998
-5.77618333333333;48.9211;-9.88873143121591;-16.4576128274473;4005
-5.77655;48.9207166666667;-9.83722742725347;-16.3718957703937;4011
-5.77701666666667;48.9202833333333;-9.60000038146973;-16.6276884133862;4017
-5.77781666666667;48.9194333333333;-9.64999961853028;-16.7142896323147;4025
