"x";"y";"vx";"vy";"t"
-4.88714333333333;49.2593983333333;-13.098793804496;-8.83524798149539;0
-4.93155333333333;49.2417633333333;-13.0158897309878;-8.77932847783315;495
-4.95257333333333;49.2333783333333;-13.0158897309878;-8.77932847783315;680
-4.965405;49.2280466666667;-12.5397634128117;-9.11067141053334;819
-5.00529666666667;49.2107233333333;-12.6149411695688;-8.83307690100407;1300
-5.03299833333333;49.1987416666667;-12.6149411695688;-8.83307690100407;1575
-5.15095;49.1482933333333;-12.8316598495287;-8.33297733961157;2866
-5.22059;49.121365;-12.9432265675853;-7.77707512761326;3624
-5.23336666666667;49.1166033333333;-12.8055265754667;-8.00178109206955;3769
-5.24734333333333;49.1113916666667;-12.8575095105317;-7.72557112365082;3922
-5.26069666666667;49.1064983333333;-12.7207214423464;-7.94878896349808;4069
-5.27340333333333;49.1019066666667;-12.9432265675853;-7.77707512761326;4187
-5.28443166666667;49.0979016666667;-12.8575095105317;-7.72557112365082;4309
-5.29981666666667;49.09208;-12.5511119848674;-7.84280521172551;4512
-5.31896;49.0847366666667;-12.412324565556;-8.06065782210405;4689
-5.33303;49.07936;-12.5800585191814;-8.1695855252254;4857
-5.34389166666667;49.0751683333333;-12.269756231941;-8.27605507802464;4971
-5.36490666666667;49.0669083333333;-12.269756231941;-8.27605507802464;5212
-5.37616666666667;49.062425;-12.269756231941;-8.27605507802464;5378
-5.38955166666667;49.0570933333333;-12.412324565556;-8.06065782210405;5500
-5.40300833333333;49.0517333333333;-12.269756231941;-8.27605507802464;5629
-5.41672;49.0462133333333;-12.1868521584327;-8.2201355743624;5779
-5.421475;49.04425;-12.328457188834;-8.00619371083924;5868
-5.43368666666667;49.039355;-12.1868521584327;-8.2201355743624;5969
-5.44578333333333;49.0344866666667;-12.1607232352086;-7.89726600771789;6116
-5.45740333333333;49.0298583333333;-12.0210448020481;-8.10829710032584;6248
-5.47046833333333;49.0246266666667;-11.7957891252798;-8.25950046465302;6430
-5.48133333333333;49.0201683333333;-11.8777046421904;-8.31685832709017;6589
-5.49204;49.0156616666667;-12.0210448020481;-8.10829710032584;6688
-5.50341666666667;49.0109316666667;-11.959620159101;-8.37421618952732;6823
-5.52301833333333;49.0026833333333;-12.0210448020481;-8.10829710032584;7010
-5.53750333333333;48.996635;-11.9381407285399;-8.0523775966636;7189
-5.58779833333333;48.97624;-11.9929892815833;-7.78833830459654;7788
-5.60169166666667;48.97054;-11.9091219048613;-7.73387419333173;7939
-5.61287;48.9659983333333;-11.8552374456635;-7.99645862628927;8089
-5.62369666666667;48.9616033333333;-11.9929892815833;-7.78833830459654;8246
-5.63440166666667;48.9572316666667;-11.9381407285399;-8.0523775966636;8342
-5.65191833333333;48.9502283333333;-11.9929892815833;-7.78833830459654;8508
-5.66800666666667;48.9439016666667;-12.0422828036689;-7.52485345103743;8709
-5.749635;48.9118416666667;-11.9929892815833;-7.78833830459654;9659
-5.817115;48.87761;-9.56856779855821;-10.6269711460704;10508
-5.84536666666667;48.8544133333333;-6.49206423286733;-12.7413934658397;10982
-5.85184666666667;48.8453283333333;-6.35638162844162;-13.0325136713379;11143
-5.858945;48.8345916666667;-6.17022678263028;-13.2320940364641;11314
-5.86452;48.8259966666667;-5.9790285756354;-13.4291180531013;11436
-5.87145666666667;48.8151166666667;-5.9790285756354;-13.4291180531013;11607
-5.88225166666667;48.7980616666667;-6.21248836698024;-13.3227242965743;11861
-5.88735166666667;48.79012;-5.9790285756354;-13.4291180531013;12031
-5.91002833333333;48.75498;-7.12670132515106;-12.8569095281286;12567
-6.071385;48.5546;-6.14172346560229;-13.7945367588932;15867
