"x";"y";"vx";"vy";"t"
-4.97661;49.117225;-7.45551061287449;-21.6523750205376;0
-4.98425333333333;49.1023383333333;-7.04558723598755;-21.684087845931;147
-4.98515333333333;49.1005333333333;-7.42295367323438;-21.557822802291;168
-4.98588833333333;49.0991333333333;-7.42295367323438;-21.557822802291;183
-4.986515;49.0979316666667;-7.04558723598755;-21.684087845931;191
-4.9923;49.086735;-7.35784041492614;-21.3687201692313;304
-4.99271;49.08594;-7.39039735456625;-21.4632723874779;311
-4.99620166666667;49.079165;-7.39039735456625;-21.4632723874779;381
-4.996905;49.0777666666667;-7.01468600807257;-21.5889836454985;394
-4.99710333333333;49.0773666666667;-7.01468600807257;-21.5889836454985;399
-4.99920333333333;49.073165;-7.01468600807257;-21.5889836454985;441
-4.99948333333333;49.0725616666667;-7.01468600807257;-21.5889836454985;447
-5.00459833333333;49.062135;-7.01468600807257;-21.5889836454985;554
-5.00720333333333;49.0568116666667;-7.42295367323438;-21.557822802291;607
-5.01342666666667;49.044375;-7.42295367323438;-21.557822802291;728
-5.027805;49.0201633333333;-8.24246283954191;-21.4723498094356;973
-5.03164166666667;49.0136483333333;-8.20662590788086;-21.3789914106532;1039
-5.03403;49.0097066666667;-8.20662590788086;-21.3789914106532;1081
-5.03783833333333;49.00341;-8.1707889762198;-21.2856330118709;1141
-5.03830666666667;49.0026233333333;-8.1707889762198;-21.2856330118709;1153
-5.03935833333333;49.00085;-8.1707889762198;-21.2856330118709;1178
-5.04089666666667;48.99829;-8.1707889762198;-21.2856330118709;1194
-5.04159666666667;48.9971066666667;-8.1707889762198;-21.2856330118709;1206
-5.04183833333333;48.9967166666667;-8.1707889762198;-21.2856330118709;1214
-5.04316666666667;48.9945566666667;-8.54103004408064;-21.1397911767376;1233
-5.04377666666667;48.9935766666667;-8.20662590788086;-21.3789914106532;1243
-5.04572333333333;48.9904383333333;-8.1707889762198;-21.2856330118709;1276
-5.04717;48.9880833333333;-8.20662590788086;-21.3789914106532;1300
-5.048245;48.9863216666667;-8.1707889762198;-21.2856330118709;1316
-5.049085;48.98495;-8.1707889762198;-21.2856330118709;1329
-5.04955166666667;48.984165;-8.1707889762198;-21.2856330118709;1341
-5.05001333333333;48.9833816666667;-8.1707889762198;-21.2856330118709;1347
-5.050485;48.9825983333333;-8.13495272809137;-21.1922763937518;1354
-5.05095833333333;48.9818183333333;-8.13495272809137;-21.1922763937518;1363
-5.05144;48.9810366666667;-8.50356995634335;-21.0470742060512;1370
-5.05204;48.98006;-8.50356995634335;-21.0470742060512;1383
-5.05238833333333;48.9794733333333;-8.50356995634335;-21.0470742060512;1388
-5.05262166666667;48.979085;-8.13495272809137;-21.1922763937518;1397
-5.05381166666667;48.9771316666667;-8.50356995634335;-21.0470742060512;1410
-5.05464166666667;48.9757616666667;-8.13495272809137;-21.1922763937518;1426
-5.055105;48.974975;-8.13495272809137;-21.1922763937518;1432
-5.05534333333333;48.974585;-8.13495272809137;-21.1922763937518;1438
-5.05615333333333;48.9732116666667;-8.13495272809137;-21.1922763937518;1450
-5.05649333333333;48.972625;-8.13495272809137;-21.1922763937518;1455
-5.0566;48.972425;-8.13495272809137;-21.1922763937518;1461
