"x";"y";"vx";"vy";"t"
-5.2185;47.8658333333333;-6.55058305698085;14.0477706990681;0
-5.239;47.8936666666667;-6.55058305698085;14.0477706990681;460
-5.25683333333333;47.9173333333333;-6.2230707166386;13.9772456761768;808
-5.2655;47.9296666666667;-5.51886628629111;14.3771382119242;1002
-5.27066666666667;47.9395;-4.56099870520564;14.9183545578247;1149
-5.27716666666667;47.9535;-4.59023570838148;15.013984486219;1358
-5.2825;47.9641666666667;-4.56099870520564;14.9183545578247;1510
-5.28966666666667;47.9786666666667;-4.78976341281169;14.7413760025749;1709
-5.29433333333333;47.988;-4.53176142320241;14.8227237174271;1860
-5.29883333333333;47.997;-4.47328713802334;14.6314629486351;1997
-5.30283333333333;48.0053333333333;-4.69705825555889;14.4560588662867;2117
-5.3075;48.0136666666667;-7.03685274596298;13.8106011249197;2239
-5.31333333333333;48.0213333333333;-7.08225196912056;13.8997021172306;2357
-5.31983333333333;48.0295;-7.08225196912056;13.8997021172306;2479
-5.326;48.0375;-7.12765075931907;13.9888022598114;2603
-5.33283333333333;48.046;-7.41765078156167;13.9505721355799;2740
-5.33933333333333;48.0541666666667;-7.46459766920648;14.0388663896392;2906
-5.346;48.0623333333333;-7.46459766920648;14.0388663896392;3012
-5.35233333333333;48.07;-7.41765078156167;13.9505721355799;3118
-5.36;48.0793333333333;-7.55849233994203;14.2154565818465;3286
-5.3675;48.0886666666667;-7.55849233994203;14.2154565818465;3400
-5.37416666666667;48.0968333333333;-7.26384799583275;14.2561043870139;3526
-5.381;48.1051666666667;-7.30924721899034;14.3452053793247;3664
-5.38766666666667;48.1133333333333;-7.21844877267517;14.167003394703;3779
-5.39416666666667;48.1215;-7.01393834862523;14.3807047407867;3908
-5.401;48.1301666666667;-7.01393834862523;14.3807047407867;4047
-5.40833333333333;48.139;-6.92626420288008;14.2009461029582;4180
-5.4145;48.1473333333333;-6.21262479392737;14.6360268187491;4297
-5.42116666666667;48.156;-6.71963020046106;14.4102934681537;4438
-5.42766666666667;48.1651666666667;-6.2516980558284;14.728077655239;4567
-5.4335;48.1736666666667;-6.06862709913993;15.0203791513671;4694
-5.43983333333333;48.183;-6.06862709913993;15.0203791513671;4836
-5.44566666666667;48.1916666666667;-6.2516980558284;14.728077655239;4962
-5.452;48.201;-5.9937054946546;14.8349416730686;5099
-5.458;48.2098333333333;-5.76972412438587;15.0306452227376;5231
-5.4635;48.2185;-6.06862709913993;15.0203791513671;5357
-5.46933333333333;48.2276666666667;-5.84139730417535;15.217360239639;5504
-5.475;48.2366666666667;-5.76972412438587;15.0306452227376;5625
-5.4805;48.2458333333333;-5.76972412438587;15.0306452227376;5744
-5.48566666666667;48.254;-5.76972412438587;15.0306452227376;5869
-5.49083333333333;48.2623333333333;-5.73388719272481;14.9372868239552;6020
-5.4965;48.2713333333333;-6.03116629689726;14.9276604122178;6125
-5.502;48.28;-5.9937054946546;14.8349416730686;6278
-5.50766666666667;48.2885;-6.03116629689726;14.9276604122178;6390
-5.51333333333333;48.2975;-5.95624469241193;14.7422229339193;6509
-5.51916666666667;48.3065;-5.9937054946546;14.8349416730686;6647
-5.52483333333333;48.315;-7.01393834862523;14.3807047407867;6769
-5.53166666666667;48.324;-7.01393834862523;14.3807047407867;6905
-5.53783333333333;48.332;-6.5484601086781;14.7080822165358;7020
-5.544;48.341;-6.5484601086781;14.7080822165358;7157
-5.54983333333333;48.3493333333333;-6.5484601086781;14.7080822165358;7278
-5.55566666666667;48.358;-6.58913392814339;14.79943711079;7402
-5.56216666666667;48.3668333333333;-6.58913392814339;14.79943711079;7537
-5.5685;48.376;-6.62980697182011;14.8907902625945;7699
-5.57466666666667;48.3845;-6.62980697182011;14.8907902625945;7796
-5.581;48.393;-6.67048079128541;14.9821451568487;7931
-5.58666666666667;48.4006666666667;-8.10000038146973;14.0296122020328;8058
