"x";"y";"vx";"vy";"t"
-6.67174333333333;47.394525;4.8450658442149;11.4142598316655;0
-6.666965;47.4005966666667;4.8450658442149;11.4142598316655;121
-6.66214166666667;47.4066433333333;4.72004321994157;11.6825169212341;231
-6.65714333333333;47.41276;4.72004321994157;11.6825169212341;359
-6.65151833333333;47.4200033333333;4.6825824176989;11.5897981820848;503
-6.64573666666667;47.4276616666667;4.6825824176989;11.5897981820848;637
-6.64079333333333;47.434315;4.40792584776046;11.4830394239819;767
-6.63213833333333;47.44634;4.53273992323361;11.2189249939507;1012
-6.627125;47.45339;4.45781831874828;11.0334875156522;1148
-6.51138;47.61897;4.99353918100737;9.00858315035625;4670
-6.50298833333333;47.6292883333333;4.84809620246337;8.74619707139396;4930
-6.49794833333333;47.6353633333333;4.84809620246337;8.74619707139396;5081
-6.49347666666667;47.6405616666667;5;8.66025403784439;5197
-6.48748166666667;47.6472566666667;5;8.66025403784439;5390
-6.47307333333333;47.663065;4.8965773494282;8.83365937574884;5775
-6.467865;47.668665;5.05000019073486;8.7468569085853;5940
-6.44479833333333;47.695225;4.53990499739547;8.91006524188368;6573
-6.44043166666667;47.7010316666667;4.74166296322669;8.91777102469294;6717
-6.43597;47.70666;4.58530422055305;8.99916623419453;6851
-6.43195166666667;47.71174;4.72150102410765;9.26646751166701;6971
-6.43156833333333;47.7122433333333;4.67610223390915;9.1773673690862;6987
-6.42739833333333;47.7177133333333;4.81229947042283;9.44466949628871;7120
-6.42205;47.7248066666667;4.94849627397743;9.71197077376119;7273
-6.41823333333333;47.7303366666667;4.77824533277562;9.7968547617982;7402
-6.41419333333333;47.7363166666667;5.11723985527702;9.62412842534453;7530
-6.4016;47.7535866666667;4.99389549713501;9.80107176607205;7904
-6.38914833333333;47.7709033333333;5.30502874902516;9.97730796771476;8298
-6.37289333333333;47.7945316666667;5.1754915238472;10.1574740358554;8785
-6.36478;47.8071633333333;5.1754915238472;10.1574740358554;9035
