"x";"y";"vx";"vy";"t"
-3.951485;49.6298666666667;-10.7798365744277;-4.7994924658733;0
-3.95297833333333;49.6293716666667;-10.7699066098212;-4.57155412879846;24
-3.956705;49.62821;-10.5158901702689;-5.12894233381955;73
-3.98657666666667;49.6181333333333;-10.5158901702689;-5.12894233381955;471
-3.989365;49.6171866666667;-10.4260112799331;-5.08510546997862;511
-3.99236166666667;49.6161633333333;-10.6038009354643;-4.94463358175815;553
-4.063165;49.59251;-10.7850623200071;-5.02915715349826;1493
-4.06771166666667;49.591005;-10.7850623200071;-5.02915715349826;1552
-4.069225;49.5904983333333;-10.7850623200071;-5.02915715349826;1574
-4.08518;49.58516;-10.7850623200071;-5.02915715349826;1781
-4.10359333333333;49.5793766666667;-10.9625454917112;-4.8808397169096;2022
-4.10430166666667;49.5791666666667;-10.78552855559;-5.26045376146893;2033
-4.10515333333333;49.578905;-10.6920782902604;-5.44788599687456;2043
-4.110275;49.5770416666667;-10.6920782902604;-5.44788599687456;2114
-4.11102166666667;49.5767716666667;-10.6920782902604;-5.44788599687456;2121
-4.144815;49.5630866666667;-10.2317807689705;-6.64459612330168;2580
-4.19642;49.5402966666667;-10.5828987900276;-5.86619658992087;3302
-4.22291333333333;49.5298016666667;-10.4789077161542;-6.05000019073487;3664
-4.236155;49.52455;-10.5828987900276;-5.86619658992087;3843
-4.24058666666667;49.52281;-10.5655097609889;-6.09999990463257;3902
-4.241995;49.52225;-10.5655097609889;-6.09999990463257;3922
-4.24427666666667;49.5213233333333;-10.5828987900276;-5.86619658992087;3952
-4.24501666666667;49.5210266666667;-10.6703602602802;-5.91467727453521;3962
-4.247985;49.5198666666667;-10.4789077161542;-6.05000019073487;4001
-4.258345;49.51573;-10.6836662104108;-5.68060608879847;4142
-4.258945;49.51551;-10.6836662104108;-5.68060608879847;4151
-4.258345;49.51573;-10.6836662104108;-5.68060608879847;4164
-4.26128666666667;49.5146383333333;-10.6703602602802;-5.91467727453521;4184
-4.26204166666667;49.51435;-10.757822564635;-5.96315842150004;4195
-4.26287;49.5140383333333;-10.6703602602802;-5.91467727453521;4205
-4.26422166666667;49.5135116666667;-10.8602555605737;-5.77450031181105;4222
-4.26579833333333;49.51291;-10.6703602602802;-5.91467727453521;4242
-4.26662666666667;49.512585;-10.757822564635;-5.96315842150004;4251
-4.26798166666667;49.5120666666667;-10.757822564635;-5.96315842150004;4271
-4.27547333333333;49.5092216666667;-10.5828987900276;-5.86619658992087;4370
-4.295645;49.5014666666667;-10.8602555605737;-5.77450031181105;4641
-4.3152;49.494035;-10.757822564635;-5.96315842150004;4902
-4.31743;49.4931533333333;-10.77196046447;-5.72755297644327;4933
-4.33756;49.48549;-10.8602555605737;-5.77450031181105;5201
-4.37479833333333;49.4713516666667;-10.9327463392424;-6.06012025307921;5692
-4.38024166666667;49.46925;-11.0368449107366;-5.86839453482363;5760
-4.397055;49.4630033333333;-10.9327463392424;-6.06012025307921;5980
-4.40710333333333;49.4592266666667;-10.9327463392424;-6.06012025307921;6110
-4.42013833333333;49.45442;-10.9327463392424;-6.06012025307921;6283
-4.43574;49.4486233333333;-11.3157826872463;-5.76567926010043;6482
