"x";"y";"vx";"vy";"t"
-6.73238333333333;48.3482833333333;2.74701870131455;5.89100061573822;0
-6.61868333333333;48.50065;2.29355491126655;5.97491481861526;5602
-6.61325;48.5084166666667;2.46160618400847;5.79918075232274;5879
-6.56538333333333;48.5739;2.50067925959438;5.8912311498818;8324
-6.23491666666667;48.8877166666667;3.2328188876086;4.44959346906221;22221
-6.20615;48.9116666666667;3.30998262733627;4.39249530526011;23415
-6.11183333333333;48.98745;3.84901878716142;3.34590098528492;27384
-5.99698333333333;49.0839;3.09731281099616;4.42342111728098;32388
-5.87206666666667;49.1865;4.09199016037499;4.38812220971502;37331
-5.85126666666667;49.20275;4.16018993134081;4.46125751012962;38068
-5.84676666666667;49.2061833333333;4.00196001427543;4.6037283673842;38229
-5.80143333333333;49.2460166666667;4.14860963179839;4.60749777621622;39968
-5.78731666666667;49.2574666666667;4.13317200777352;4.75467049935289;40471
-5.78366666666667;49.2604666666667;4.28243594450996;4.75612695392714;40589
-5.77226666666667;49.2697;4.19877784810591;4.83014138540046;40995
-5.7215;49.3105666666667;4.39559536910307;5.05655404354314;42723
-5.70985;49.31975;4.21644650000057;5.20687779353288;43129
-5.67626666666667;49.34805;4.43523456813812;5.28570673057664;44244
-5.67261666666667;49.3510833333333;4.15252371714269;5.51058509549014;44371
-5.66523333333333;49.3579166666667;4.49951326780577;5.36231110183285;44637
-5.66155;49.36095;4.43523456813812;5.28570673057664;44740
-5.65785;49.3640333333333;4.49951326780577;5.36231110183285;44858
-5.65013333333333;49.37035;4.49951326780577;5.36231110183285;45116
-5.5507;49.4576833333333;-3.93192996882801;2.75316700388604;48596
-5.56805;49.4579333333333;0.520944533000791;-2.95442325903662;49471
-5.53013333333333;49.4673;3.67393049978018;4.22637357727281;51272
-5.51951666666667;49.4751166666667;3.90178630447565;4.81830481280439;51660
-5.50433333333333;49.4860833333333;4.24239816263016;5.05589325152956;52148
-5.51911666666667;49.5025833333333;0.964826611643663;-3.15580564907785;54001
-5.50658333333333;49.4967666666667;3.6252311481466;1.6904730469628;54622
-5.49406666666667;49.5021333333333;3.08347731112205;3.5471348830976;55127
-5.47785;49.5129833333333;3.66388925261127;4.36645317966679;55744
-5.47056666666667;49.5178333333333;3.85672565811924;4.59626665871387;56010
-5.43981666666667;49.5381;4.24239816263016;5.05589325152956;56970
