"x";"y";"vx";"vy";"t"
-5.03432833333333;48.2231016666667;-6.4293786092403;7.39615403013259;0
-5.04309;48.2300933333333;-5.59687983010116;7.42731039576746;204
-5.05313;48.238105;-6.29320391049838;7.77145961456971;406
-5.06185333333333;48.245135;-6.23503969135743;7.4306309521427;591
-5.07325;48.2533983333333;-7.00035686400699;7.00035686400699;831
-5.08321166666667;48.26078;-7.66044443118978;6.42787609686539;1052
-5.08942666666667;48.2653566666667;-7.00035686400699;7.00035686400699;1210
-5.10059333333333;48.273265;-7.09413076621131;6.61538396252537;1407
-5.10663333333333;48.2777866666667;-7.1214637489463;6.87711760255293;1547
-5.11603666666667;48.2844916666667;-6.73818606095671;6.97759592608173;1752
-5.12325;48.2896566666667;-6.81998360062498;7.31353701619171;1886
-5.12882333333333;48.2941083333333;-6.95638314255662;7.45980761702089;2009
-5.13544333333333;48.2990033333333;-9.48118058154622;7.67770865077468;2130
-5.14106;48.303205;-6.76261819533154;6.08908877311868;2263
-5.14703166666667;48.3079916666667;-6.74926990170867;8.04346665274927;2402
-5.15378166666667;48.3131;-6.49215510303806;7.73704916772444;2531
-5.15949833333333;48.3177233333333;-6.4293786092403;7.39615403013259;2672
-5.16479666666667;48.32224;-7.73704916772444;6.49215510303806;2783
-5.166725;48.3236283333333;-5.79698606053124;6.21650646376295;2823
-5.17327666666667;48.3287616666667;-7.15104316572987;8.22633413652936;2973
-5.17869666666667;48.33312;-7.16726641536252;6.68358405869335;3102
-5.185295;48.3387716666667;-7.09278268448825;7.60607821785008;3262
-5.19077666666667;48.34369;-6.81998360062498;7.31353701619171;3385
-5.19600333333333;48.348035;-7.8013061601043;6.0950483708678;3490
-5.20153;48.3521716666667;-7.84917450717306;6.35613618967004;3629
-5.20703;48.356405;-6.55748006994334;7.28281943142209;3731
-5.21233166666667;48.3607966666667;-7.16974101211634;6.23256077540982;3858
-5.218225;48.3651766666667;-7.62256704814886;6.62619644307078;4010
-5.22391;48.3691966666667;-7.48610215926386;5.84878401559376;4115
-5.23008333333333;48.373545;-8.27411291287058;6.46444549091941;4242
-5.23690833333333;48.378625;-8.02596425689949;7.2266106763022;4386
-5.243645;48.3836566666667;-6.95754646024004;5.05495339393755;4539
-5.24985166666667;48.3879433333333;-7.48610215926386;5.84878401559376;4671
-5.258125;48.3935966666667;-9.58362612056752;7.22178027782457;4839
-5.26409166666667;48.397365;-8.25197318831672;5.99540946127208;4958
-5.27019166666667;48.4015266666667;-8.09016994374948;5.87785252292473;5108
-5.27607;48.4056983333333;-8.5453998051784;6.43942063293981;5216
-5.28207333333333;48.4098183333333;-7.60607821785008;7.09278268448825;5334
-5.28785666666667;48.4140066666667;-8.45274715454562;7.34786099956035;5470
-5.29431333333333;48.41829;-7.32068278421146;6.36377245607459;5586
-5.30098333333333;48.4229916666667;-7.722505535647;6.03348257561956;5732
-5.30681166666667;48.4269633333333;-7.92445059233911;6.88861980440032;5846
-5.31354666666667;48.4317383333333;-7.96686191621461;6.68499089553599;5983
-5.31980166666667;48.4360483333333;-10.5431579621277;6.33496841962938;6142
