"x";"y";"vx";"vy";"t"
-4.39422166666667;49.4406066666667;-12.5945234491664;-6.98125834660706;0
-4.695655;49.3226433333333;-11.8948283507367;-6.59341102029037;3542
-4.729685;49.3090266666667;-11.8948283507367;-6.59341102029037;3950
-4.74449;49.303215;-11.8948283507367;-6.59341102029037;4130
-4.74623666666667;49.3025283333333;-11.8948283507367;-6.59341102029037;4150
-4.75031333333333;49.30096;-11.8948283507367;-6.59341102029037;4199
-4.755365;49.2990366666667;-11.8073660463818;-6.54492987332555;4262
-4.77823833333333;49.2901516666667;-11.4860415024249;-6.9015100073233;4539
-4.797805;49.282525;-11.6324422717744;-6.44796804174638;4780
-4.83643333333333;49.2673433333333;-11.6324422717744;-6.44796804174638;5263
-4.838145;49.26666;-11.5449799674196;-6.39948689478155;5282
-4.882185;49.2486633333333;-11.3700561928121;-6.30252506320238;5839
-4.90405333333333;49.24005;-11.1717273784568;-6.44999980926514;6120
-4.905715;49.2394083333333;-11.1717273784568;-6.44999980926514;6140
-4.90652;49.23908;-11.1717273784568;-6.44999980926514;6152
-4.90731;49.2387616666667;-11.1717273784568;-6.44999980926514;6160
-5.03790333333333;49.1876116666667;-10.9327463392424;-6.06012025307921;7861
-5.06213333333333;49.1780283333333;-11.0202086435973;-6.10860140004404;8182
-5.27376;49.0911166666667;-10.9327463392424;-6.06012025307921;11004
-5.35145833333333;49.0589516666667;-10.9327463392424;-6.06012025307921;12043
-5.47764333333333;49.00747;-11.1251400068403;-5.91534187019141;13729
-5.47916166666667;49.0068583333333;-11.1251400068403;-5.91534187019141;13753
-5.48143333333333;49.0059233333333;-11.2134342608995;-5.96228875783622;13782
-5.48287666666667;49.0053333333333;-11.2134342608995;-5.96228875783622;13800
-5.48898333333333;49.002905;-11.2134342608995;-5.96228875783622;13885
-5.51337;48.9928633333333;-11.3017293570032;-6.009236093204;14205
-5.51575333333333;48.991905;-11.3900236110624;-6.0561829808488;14233
-5.54617666666667;48.9800816666667;-11.2825938884573;-6.25404391623755;14620
-5.54771833333333;48.97944;-11.1717273784568;-6.44999980926514;14642
-5.54617666666667;48.9800816666667;-11.2825938884573;-6.25404391623755;14681
-5.54771833333333;48.97944;-11.1717273784568;-6.44999980926514;14687
-5.55138166666667;48.9778333333333;-11.1717273784568;-6.44999980926514;14692
-5.55999666666667;48.9744266666667;-11.3900236110624;-6.0561829808488;14803
-5.72464666666667;48.9070716666667;-11.5666138032697;-6.15007765158436;16945
-5.72909666666667;48.90519;-11.5666138032697;-6.15007765158436;17000
-5.822975;48.8419416666667;-7.25989381892083;-11.6182587555907;18484
-5.83512166666667;48.8260716666667;-7.25989381892083;-11.6182587555907;18761
-5.86566333333333;48.7878433333333;-7.46155467582422;-11.4897866208886;19446
-6.08697333333333;48.5413716666667;-8.05237759666359;-11.9381407285399;23789
-6.08813666666667;48.5400483333333;-8.25950046465301;-11.7957891252798;23812
-6.14217833333333;48.4780866666667;-7.73682145995295;-12.3815025273885;24880
