"x";"y";"vx";"vy";"t"
-6.00610333333333;48.369215;7.16970545438808;10.2394005536124;0
-5.99903333333333;48.377605;7.81754396760103;10.7599261794945;151
-5.88856666666667;48.5077333333333;7.60502370051732;11.2749113030013;2533
-5.87767833333333;48.51965;8.18468454444207;10.8614432412985;2773
-5.87123;48.526605;8.24986353450761;10.5593437977278;2916
-5.86495833333333;48.5333633333333;8.31142991689638;10.6381451736907;3027
-5.85887333333333;48.5399133333333;8.55769427217043;10.9533491745312;3150
-5.85274666666667;48.5464033333333;8.05265784429574;11.083532668629;3282
-5.84671;48.5528933333333;8.49612847692219;10.8745485500739;3386
-5.81354833333333;48.587495;8.24986353450761;10.5593437977278;4046
-5.76889666666667;48.6344616666667;8.34655047044198;11.4880411658165;4886
-5.762145;48.6417166666667;8.18829773925936;10.4805431732705;5073
-5.75518833333333;48.64898;8.43456209453341;10.795747174111;5196
-5.74892166666667;48.6556683333333;8.81048547469772;10.8800434603976;5269
-5.74251833333333;48.6624216666667;8.80395921458502;11.2685539268772;5402
-5.70694333333333;48.6998333333333;8.34655047044198;11.4880411658165;6066
-5.67384166666667;48.7339633333333;8.80395921458502;11.2685539268772;6686
-5.667075;48.741015;9.23492212988487;11.8201613041008;6821
-5.65952;48.7488016666667;9.11178995224785;11.6625593036806;6939
-5.65295;48.7555866666667;8.74239283219624;11.1897525509143;7072
-5.65196166666667;48.7566133333333;8.81048547469772;10.8800434603976;7121
-5.64509666666667;48.7637316666667;9.08740707917014;12.0593965063694;7206
-5.63773166666667;48.7704566666667;10.8971698751363;10.1617753047695;7327
-5.62862666666667;48.7761783333333;11.8552374456635;7.99645862628926;7473
-5.61864166666667;48.78191;11.6182587555907;7.25989381892083;7627
-5.608145;48.787185;13.7541969943775;8.93207996648314;7716
-5.596535;48.792585;12.4495613961286;6.61954921437025;7866
-5.58434166666667;48.7978216666667;13.7215001326088;6.99145352280539;8004
-5.57415666666667;48.801895;13.1632195799423;5.58745521192267;8187
-5.56054;48.8071533333333;13.8665093145252;6.46605948524074;8297
-5.54943166666667;48.8114083333333;14.2009461029582;6.92626420288008;8421
-5.53522333333333;48.8169716666667;14.290824993294;6.97010106672101;8576
-5.52395;48.821365;13.1550542415635;5.85700750513381;8748
-5.51294333333333;48.8255966666667;14.4102934681537;6.71963020046105;8861
-5.501165;48.8302;12.8809913012506;5.7349868225265;8979
-5.49047666666667;48.834355;13.4291180531013;5.9790285756354;9117
-5.4793;48.8385666666667;13.3514471520692;5.39433480228806;9201
-5.46804;48.84282;14.1757743920228;6.01725922968272;9371
-5.45560666666667;48.84749;13.8996236382766;5.90004018924013;9466
-5.44478833333333;48.8515316666667;13.5314211701785;5.74374751426628;9633
-5.43355333333333;48.8557733333333;13.7155219652966;5.82189366543809;9716
-5.42212666666667;48.8600383333333;13.1632195799423;5.58745521192267;9866
-5.411115;48.8641;13.7155219652966;5.82189366543809;9972
-5.39910666666667;48.8685016666667;13.1660105580021;5.31941355505541;10176
-5.38717833333333;48.8729116666667;14.1599545934603;6.3044179676749;10286
-5.37463666666667;48.8775433333333;14.0837244333947;5.97818634041194;10373
-5.36342333333333;48.88145;13.7236320914425;5.26800878996265;10486
-5.352195;48.8852866666667;14.1904223046911;5.4471927647353;10608
-5.34469666666667;48.8878383333333;14.7505709167221;5.66221367116901;10681
-5.33294;48.8918233333333;14.2658477444273;4.63525491562421;10808
-5.32106666666667;48.89589;14.6572125179397;5.62637673950795;10953
-5.30887833333333;48.8999983333333;13.8169904902249;5.30384572162371;11082
-5.29678833333333;48.9039883333333;14.1859131517181;5.73148095071399;11226
-5.28523;48.9078566666667;14.0953893117886;5.13030214988503;11299
-5.27306666666667;48.9118233333333;15.0337449913424;5.1765335316744;11428
-5.26156833333333;48.9155566666667;14.0014196912457;5.09610000508213;11546
-5.24923833333333;48.9194766666667;14.003706397458;5.37551924317951;11696
-5.237235;48.923285;13.6302745829918;5.23217220006791;11800
-5.22564166666667;48.926935;14.1904223046911;5.4471927647353;11943
-5.21273333333333;48.9309733333333;12.9677583460777;4.71987804312939;12086
-5.200955;48.9346383333333;14.7422229339193;5.95624469241193;12169
-5.18854;48.9384883333333;14.8439284251728;5.69805026106375;12295
-5.17625833333333;48.9423383333333;13.8169904902249;5.30384572162371;12436
-5.16336;48.9463;14.1893589323315;5.16450429468793;12612
-5.15173833333333;48.9500283333333;14.3771382119242;5.5188662862911;12708
-5.13951333333333;48.953865;13.2496663115456;4.82248415136226;12824
-5.12716333333333;48.9576816666667;14.0931944125689;5.69402014847132;12956
-5.11216;48.962975;15.0098612589215;7.32079848582824;13098
-5.10008166666667;48.9673616666667;13.8665093145252;6.46605948524074;13236
-5.08718833333333;48.971965;14.3196632080436;6.67736861611109;13376
-5.07509;48.9763216666667;13.4291180531013;5.9790285756354;13495
-5.05323333333333;48.9841083333333;13.9571395746354;6.5083210695907;13706
-5.04013666666667;48.9887216666667;13.8665093145252;6.46605948524074;13883
-5.02406666666667;48.9943716666667;13.703181864639;6.101049646137;14036
-4.97254;49.012945;14.656930378276;7.79322812133498;14552
-4.923035;49.030465;12.9426339238453;6.31254434653739;15110
-4.88944666666667;49.0422066666667;14.290824993294;6.97010106672101;15413
-4.87778333333333;49.0463233333333;14.3437628634451;7.95087758709974;15543
