"x";"y";"vx";"vy";"t"
-5.39915833333333;49.0247033333333;-14.3760220331842;-8.30000019073487;0
-5.58047166666667;48.952945;-13.9888022598114;-7.12765075931907;1874
-5.58394;48.95164;-13.9064530098755;-7.70847277697656;1910
-5.58902833333333;48.9495933333333;-13.731529235268;-7.61151094539739;1963
-5.602415;48.9443116666667;-13.1868967279339;-6.71905948273711;2105
-5.60304333333333;48.9440716666667;-13.2122723091664;-6.44405577418678;2113
-5.61409666666667;48.9399;-13.5973925932097;-7.22986188781353;2233
-5.63713166666667;48.93141;-14.5234056644864;-7.40004479938735;2473
-5.64431666666667;48.9288766666667;-14.4343063716356;-7.35464644214792;2543
-5.65292666666667;48.9259066666667;-14.392045089965;-7.65238611523164;2633
-5.69155166666667;48.9153;-14.8446414565659;-5.11141996288016;3001
-5.70633166666667;48.9115733333333;-14.7505709167221;-5.66221367116901;3149
-5.71266;48.9097816666667;-14.0813776185852;-7.80543507090622;3205
-5.714665;48.909035;-13.8231833203404;-8.63768360270493;3224
-5.71622666666667;48.9084333333333;-13.7541969943775;-8.93207996648314;3241
-5.71735166666667;48.9079283333333;-13.1869763910807;-9.58089916392275;3252
-5.71791666666667;48.9076733333333;-13.3521776969471;-9.34929547491796;3258
-5.72283833333333;48.9052283333333;-12.8445746825851;-10.0352815780958;3313
-5.76216;48.87475;-9.31332770652027;-14.3412670317942;3840
-5.76935333333333;48.8678916666667;-9.81601416172886;-13.5105844232926;3950
-5.77006;48.8671766666667;-9.93357053952051;-13.6723868963211;3961
-5.80582166666667;48.828735;-8.44999980926514;-14.6358289935945;4537
-5.86398666666667;48.7569833333333;-9.22059499550961;-14.7560365496171;5569
-5.88730666666667;48.729235;-8.91015830300107;-14.8289936481798;5965
-5.893115;48.7225033333333;-8.75564727347092;-14.5718441119359;6060
-5.913645;48.6981566666667;-8.64999961853028;-14.9822388247458;6413
-5.91873833333333;48.6921266666667;-8.80000019073487;-15.2420474369686;6500
-5.919735;48.6909116666667;-9.27358712408108;-14.8408416827375;6516
-5.92482333333333;48.6849066666667;-8.4841683543109;-15.3058448749394;6600
-5.92681833333333;48.68236;-8.80000019073487;-15.2420474369686;6636
-5.93190166666667;48.662675;6.41478616015435;-16.7110892781672;6893
-5.93128833333333;48.66158;6.78037948372909;-16.7820281213514;6904
-5.93086666666667;48.6609716666667;6.52229695513751;-16.9911644745144;6910
-5.93013666666667;48.659795;6.22476686946783;-17.1024064152321;6925
-5.92982;48.6593216666667;6.55813320326595;-17.0845210926335;6937
-5.92743666666667;48.6556316666667;6.19056472466494;-17.0084367946892;6978
-5.926605;48.65425;6.12216043505914;-16.8204975536035;6996
-5.92608333333333;48.6534016666667;6.053756797805;-16.6325601048392;7009
-5.92487166666667;48.6516183333333;6.053756797805;-16.6325601048392;7031
-5.92451666666667;48.651105;5.37689558424346;-16.5483830207364;7041
-5.923585;48.6492466666667;5.40779740156158;-16.6434890351652;7062
-5.92286666666667;48.6479383333333;5.69744270300025;-16.546575072988;7086
-5.92110833333333;48.64515;6.0195546530021;-16.5385904842963;7120
-5.91970333333333;48.6428816666667;6.053756797805;-16.6325601048392;7146
-5.91947;48.642495;6.34311298036486;-16.5243742612658;7153
-5.91970333333333;48.6428816666667;6.053756797805;-16.6325601048392;7163
-5.91680833333333;48.6382533333333;6.22476686946783;-17.1024064152321;7207
-5.91549666666667;48.635955;6.22476686946783;-17.1024064152321;7237
-5.91381166666667;48.6332116666667;5.95789697817718;-17.3029892120941;7271
-5.91289166666667;48.6317216666667;5.68591257861841;-17.4994395370316;7296
-5.91233333333333;48.63079;5.35040197336418;-17.5003763045209;7304
-5.91208;48.6303083333333;5.35040197336418;-17.5003763045209;7311
-5.91132833333333;48.62889;5.32116524901572;-17.4047472881299;7326
-5.911125;48.6285;5.59320771606718;-17.2141233077415;7333
-5.91036166666667;48.6270916666667;6.15636257986204;-16.9144671741463;7351
-5.91003166666667;48.626545;5.86022678022883;-17.0193343607877;7356
-5.90925333333333;48.6252066666667;6.19056472466494;-17.0084367946892;7376
-5.90859;48.6241116666667;5.89278371986894;-17.1138865790343;7387
-5.905785;48.6194233333333;5.2919279670125;-17.3091164477323;7447
-5.905535;48.6189683333333;5.89278371986894;-17.1138865790343;7453
-5.90526666666667;48.6185783333333;5.26269068500927;-17.2134856073346;7459
-5.905785;48.6194233333333;5.2919279670125;-17.3091164477323;7466
-5.903225;48.6148083333333;5.56230589874906;-17.1190172933128;7507
-5.90241;48.613315;5.89278371986894;-17.1138865790343;7526
-5.90218;48.6129366666667;6.48646002347646;-16.897806075732;7535
-5.90048833333333;48.6101866666667;5.79511290094861;-16.8302299242944;7569
-5.89993;48.60926;5.50050226411281;-16.9288052644552;7577
-5.89967833333333;48.60869;5.50050226411281;-16.9288052644552;7584
-5.898935;48.607375;5.53140408143093;-17.023911278884;7603
-5.89814166666667;48.6059716666667;5.82766984058872;-16.9247821425411;7621
-5.89763333333333;48.6050333333333;6.12216043505914;-16.8204975536035;7631
-5.89708333333333;48.6040766666667;5.59320771606718;-17.2141233077415;7645
-5.89683333333333;48.60362;5.86022678022883;-17.0193343607877;7654
-5.89603;48.6022033333333;5.92534065950905;-17.208438797281;7671
-5.89497;48.6002983333333;6.29317050672198;-17.2903438639964;7696
-5.89442;48.5993483333333;6.29317050672198;-17.2903438639964;7707
-5.89334666666667;48.5974366666667;5.95789697817718;-17.3029892120941;7727
-5.89282666666667;48.5964816666667;6.29317050672198;-17.2903438639964;7741
-5.89253666666667;48.5960083333333;6.593970134927;-17.1778794914158;7746
-5.89227;48.595525;6.55813320326595;-17.0845210926335;7753
-5.89168333333333;48.59458;6.29317050672198;-17.2903438639964;7765
-5.89106666666667;48.593565;6.29317050672198;-17.2903438639964;7777
-5.890855;48.5931666666667;6.29317050672198;-17.2903438639964;7782
-5.890565;48.5926883333333;6.593970134927;-17.1778794914158;7793
-5.889975;48.591745;6.29317050672198;-17.2903438639964;7801
-5.88967166666667;48.5912666666667;6.29317050672198;-17.2903438639964;7806
-5.88911;48.59032;5.99045391781729;-17.3975414303407;7820
-5.88883833333333;48.5898466666667;6.29317050672198;-17.2903438639964;7825
-5.88854333333333;48.5893733333333;5.99045391781729;-17.3975414303407;7831
-5.88822166666667;48.5888133333333;6.593970134927;-17.1778794914158;7836
-5.88854333333333;48.5893733333333;5.99045391781729;-17.3975414303407;7844
-5.8877;48.58795;6.29317050672198;-17.2903438639964;7851
