"x";"y";"vx";"vy";"t"
-7.56677833333333;49.5271833333333;-1.46946313073118;-2.02254248593737;0
-7.57625333333333;49.5100283333333;-1.54865640549808;-2.21171055864049;1526
-7.579665;49.50032;-1.5;-2.59807621135332;2298
-7.58059;49.49845;-1.49361046635702;-2.48578525378197;2444
-7.58130666666667;49.4969933333333;-1.44210658518922;-2.40006840109299;2580
-7.58196666666667;49.495445;-1.44210658518922;-2.40006840109299;2686
-7.58288833333333;49.4920883333333;-1.45442886073901;-2.62385912141819;2949
-7.58522166666667;49.4863133333333;-1.8221342260511;-2.50795260540846;3400
-7.58622166666667;49.4848983333333;-1.79980527647181;-2.14492440420529;3516
-7.587815;49.4827783333333;-1.6622860127363;-2.12762907231343;3697
-7.5892;49.4808416666667;-1.76209706493121;-2.17600865502231;3855
-7.59024666666667;49.4793783333333;-1.63623295671291;-2.02057942567371;3979
-7.59150333333333;49.4778166666667;-1.78541833715846;-2.28523126061006;4105
-7.59325333333333;49.4757466666667;-1.84698442597697;-2.36403226082017;4275
-7.60018833333333;49.4670316666667;-1.6622860127363;-2.12762907231343;5008
-7.61804833333333;49.4521033333333;-2.71132100872189;-1.5029097765286;6382
-7.73507666666667;49.3704816666667;0.322476252322247;-3.68592043044172;14310
-7.73606333333333;49.3666833333333;0.270182794205922;-3.08820346907988;14573
-7.76252666666667;49.3260566666667;-3.07324201421678;-2.40107981248412;17280
-7.765495;49.324535;-3.10858384582788;-2.51728156419935;17418
-7.76987333333333;49.3229333333333;-3.57083191417842;-1.29967652832875;17609
-7.77588666666667;49.32112;-3.59297054219156;-1.2371589714129;17867
-7.78896666666667;49.3171016666667;-2.95315461647928;-2.39141745598105;18408
-7.79254;49.3155483333333;-2.82395030137819;-2.54269627225703;18572
-7.79513166666667;49.3144266666667;-2.67532130084681;-2.40887011907862;18685
-7.79834333333333;49.312895;-2.92541480647668;-2.72799344025;18837
-7.80211;49.310675;-2.16653402595382;-2.87508776000644;19035
-7.80452833333333;49.30911;-2.11602685219733;-2.91246110259594;19153
-7.80795333333333;49.3069066666667;-2.06487511616325;-2.94894728131994;19349
-7.81041666666667;49.3053083333333;-1.80172554892994;-2.88336360780802;19485
-7.817755;49.3003216666667;-0.71984338462687;-3.11798425377434;19901
