"x";"y";"vx";"vy";"t"
-4.76183333333333;48.8488333333333;-20.9148818101482;-12.5669288313339;0
-4.77983333333333;48.8403333333333;-20.5227645739949;-12.8240465987399;116
-4.7965;48.8325;-20.3114205275985;-13.7002261350333;231
-4.8135;48.8243333333333;-19.5777335460252;-13.708476609988;373
-4.83133333333333;48.8156666666667;-20.477228674615;-13.8120651423578;491
-4.84933333333333;48.807;-20.2285164540903;-13.6443066313711;623
-4.86616666666667;48.799;-20.5474289146629;-13.3436563578682;771
-4.88316666666667;48.7908333333333;-21.1720329813089;-12.7214408432212;882
-4.89966666666667;48.7835;-21.0005988672017;-12.6184328352963;974
-4.91733333333333;48.7755;-21.03159213767;-13.1419973486872;1103
-4.9355;48.7681666666667;-20.7846096908265;-12;1236
-4.95333333333333;48.7606666666667;-21.6905680697751;-12.0232782122288;1352
-4.97133333333333;48.7531666666667;-21.603107433625;-11.9747979899649;1474
-4.98883333333333;48.7458333333333;-20.9148818101482;-12.5669288313339;1602
-5.007;48.7383333333333;-21.56403222387;-12.4499998092651;1731
-5.0245;48.731;-21.8970996292658;-11.6428943989117;1828
-5.04233333333333;48.7233333333333;-21.5156451292701;-11.9263168430001;1968
-5.06;48.7158333333333;-21.7372379653519;-12.5500001907349;2071
-5.07783333333333;48.7083333333333;-21.0863159242553;-12.6699368392588;2241
-5.09533333333333;48.701;-21.4291825175528;-12.8759518727514;2323
-5.11316666666667;48.6935;-21.60061663166;-12.9789598806762;2448
-5.13166666666667;48.6855;-21.4774293531291;-12.3999996185303;2562
-5.15033333333333;48.6776666666667;-21.9529549828398;-12.1687216531232;2686
-5.16833333333333;48.67;-21.603107433625;-11.9747979899649;2818
-5.186;48.6623333333333;-21.9853947253695;-11.6898417342795;2942
-5.20316666666667;48.6551666666667;-21.1720329813089;-12.7214408432212;3062
-5.22133333333333;48.6471666666667;-18.8446935929496;-15.8125754434929;3190
-5.23516666666667;48.6356666666667;-15.7959420554176;-19.5063639290276;3302
-5.24766666666667;48.6243333333333;-15.6993676208043;-20.0942742169714;3439
-5.26066666666667;48.6133333333333;-16.5326880310941;-19.0186819974116;3549
-5.2745;48.6018333333333;-16.3910840470067;-19.5341332995339;3696
-5.28816666666667;48.5903333333333;-16.2625260346614;-19.3809238264646;3799
-5.302;48.5788333333333;-17.0628304621509;-18.9501930496736;3931
-5.31533333333333;48.5678333333333;-16.929003830373;-18.8015635176036;4065
-5.32933333333333;48.5561666666667;-16.8620917907494;-18.7272501690048;4188
-5.34283333333333;48.5448333333333;-17.0628304621509;-18.9501930496736;4321
-5.35666666666667;48.5333333333333;-16.0696902421635;-19.1511110779745;4428
-5.36966666666667;48.5223333333333;-16.6638990860922;-19.1696230497596;4543
-5.373;48.5196666666667;-16.2625260346614;-19.3809238264646;4576
-5.38516666666667;48.5083333333333;-12.2656830223519;-22.1278779233448;4689
-5.39016666666667;48.4946666666667;0.445036364150728;-25.496116226488;4815
-5.38633333333333;48.4805;4.84654840977639;-24.9333300851096;4935
-5.381;48.4663333333333;5.69126150327574;-24.6515618956811;5071
-5.3765;48.4521666666667;4.98011485211568;-25.6204698624451;5188
-5.37133333333333;48.4373333333333;4.90379132675292;-25.2278193635271;5328
-5.36683333333333;48.4236666666667;5.34333061264045;-25.1383940851262;5452
-5.36216666666667;48.4098333333333;5.80373703044768;-25.1387469280737;5561
-5.35733333333333;48.3956666666667;5.64627154984302;-24.4566889978021;5669
-5.35283333333333;48.3818333333333;5.71375669452215;-24.7489992738523;5818
-5.34833333333333;48.3675;5.75874707701496;-24.9438740301947;5920
-5.34383333333333;48.3536666666667;4.92287193513915;-25.3259805840276;6046
-5.33933333333333;48.3396666666667;4.96103387979017;-25.5223067696393;6191
-5.335;48.3258333333333;4.96103387979017;-25.5223067696393;6276
-5.33016666666667;48.3113333333333;4.46275829852315;-25.3095600037624;6422
-5.3255;48.2971666666667;4.88471035442741;-25.1296562707213;6532
-5.3205;48.2825;4.90379132675292;-25.2278193635271;6657
-5.3155;48.2685;4.92287193513915;-25.3259805840276;6771
-5.31066666666667;48.2545;4.88471035442741;-25.1296562707213;6908
-5.30566666666667;48.2398333333333;5.38491271286795;-25.3340224858719;7024
-5.301;48.2258333333333;4.30647467365683;-24.4232315233541;7139
-5.29666666666667;48.2115;3.91086162600577;-24.6922085148784;7260
-5.29116666666667;48.193;4.54958238735662;-25.8019638802685;7421
-5.28683333333333;48.1785;3.98907885852589;-25.186052685176;7559
-5.28266666666667;48.1643333333333;4.51485261934019;-25.6050015783174;7670
-5.27833333333333;48.1501666666667;3.98907885852589;-25.186052685176;7818
-5.27333333333333;48.1348333333333;5.34333061264045;-25.1383940851262;7921
-5.269;48.121;3.60458326177538;-25.6479426026494;8041
-5.2645;48.106;4.37593420968969;-24.8171561272563;8174
-5.26016666666667;48.0921666666667;4.42802853050672;-25.1125977018113;8298
-5.2555;48.0775;6.24158472189967;-25.0336289976438;8432
-5.2505;48.063;4.46275829852315;-25.3095600037624;8555
-5.24333333333333;48.0415;4.90379132675292;-25.2278193635271;8752
-5.23866666666667;48.027;5.75874707701496;-24.9438740301947;8849
