"x";"y";"vx";"vy";"t"
-4.05851833333333;49.5869533333333;-12.4932369006957;-6.09335877314286;0
-4.16146666666667;49.5511566666667;-12.1270879367892;-7.57784557960891;1171
-4.1646;49.5497783333333;-12.1270879367892;-7.57784557960891;1207
-4.209035;49.5310583333333;-12.1717755064783;-7.31354056548706;1729
-4.20964;49.5308116666667;-12.2574925635319;-7.3650445694495;1736
-4.21058666666667;49.5304216666667;-12.2574925635319;-7.3650445694495;1748
-4.21317;49.52935;-12.2574925635319;-7.3650445694495;1777
-4.21481333333333;49.5286733333333;-12.2574925635319;-7.3650445694495;1795
-4.21585166666667;49.5282433333333;-12.2574925635319;-7.3650445694495;1807
-4.21628333333333;49.5280666666667;-12.2574925635319;-7.3650445694495;1816
-4.21732166666667;49.52764;-12.2574925635319;-7.3650445694495;1828
-4.22;49.5265333333333;-12.2574925635319;-7.3650445694495;1856
-4.22148;49.5259333333333;-12.2574925635319;-7.3650445694495;1873
-4.22304833333333;49.5252983333333;-12.343208803127;-7.41654808223335;1894
-4.22565833333333;49.524235;-12.343208803127;-7.41654808223335;1921
-4.22730666666667;49.52356;-12.2574925635319;-7.3650445694495;1938
-4.22782666666667;49.5233466666667;-12.4707654841334;-7.19999980926514;1945
-4.22835;49.5231366666667;-12.4707654841334;-7.19999980926514;1950
-4.22887333333333;49.5229266666667;-12.4707654841334;-7.19999980926514;1958
-4.23035833333333;49.52233;-12.343208803127;-7.41654808223335;1978
-4.23245;49.5214833333333;-12.343208803127;-7.41654808223335;1998
-4.23410333333333;49.5208066666667;-12.343208803127;-7.41654808223335;2019
-4.23713666666667;49.5195433333333;-12.2966973942682;-7.68382933138147;2053
-4.23817;49.5191033333333;-12.2966973942682;-7.68382933138147;2065
-4.23868833333333;49.5188816666667;-12.2966973942682;-7.68382933138147;2070
-4.27817833333333;49.5026733333333;-12.6439712256153;-7.30000019073487;2522
-4.27880333333333;49.5024283333333;-12.6439712256153;-7.30000019073487;2531
-4.28041;49.5017933333333;-12.6003591568294;-7.57105960294208;2545
-4.28147833333333;49.501365;-12.6003591568294;-7.57105960294208;2558
-4.28245333333333;49.5009666666667;-12.6003591568294;-7.57105960294208;2577
-4.28413333333333;49.500275;-12.4663068517471;-7.78981308315404;2594
-4.2851;49.4998683333333;-12.4663068517471;-7.78981308315404;2599
-4.285625;49.4996433333333;-12.4663068517471;-7.78981308315404;2606
-4.28623666666667;49.4993816666667;-12.4663068517471;-7.78981308315404;2616
-4.28728333333333;49.4989316666667;-12.4663068517471;-7.78981308315404;2624
-4.28885666666667;49.4982566666667;-12.3815025273885;-7.73682145995295;2641
-4.30303;49.4922816666667;-12.6860762138829;-7.62256360690452;2804
-4.305265;49.491375;-12.73057327045;-7.34999990463257;2827
-4.31003;49.489485;-12.8171761411909;-7.40000009536744;2881
-4.31607666666667;49.48711;-12.6860762138829;-7.62256360690452;2948
-4.33482166666667;49.4793533333333;-12.7717924534781;-7.67406711968838;3158
-4.33915166666667;49.4776133333333;-12.9037781860257;-7.44999980926514;3206
-4.34188166666667;49.47654;-12.6359163092261;-7.8957968349266;3235
-4.34242333333333;49.47632;-12.6359163092261;-7.8957968349266;3245
-4.34394833333333;49.4756916666667;-12.6359163092261;-7.8957968349266;3262
-4.344575;49.4754316666667;-12.6359163092261;-7.8957968349266;3268
-4.34556333333333;49.4750216666667;-12.6359163092261;-7.8957968349266;3276
-4.34778833333333;49.4740733333333;-12.4961911424594;-8.1151214139606;3302
-4.34832333333333;49.473845;-12.6359163092261;-7.8957968349266;3309
-4.34886;49.4736166666667;-12.7207214423464;-7.94878896349808;3315
-4.349395;49.4733883333333;-12.5800585191814;-8.1695855252254;3322
-4.34993;49.47316;-12.5800585191814;-8.1695855252254;3328
-4.350375;49.4729683333333;-12.4961911424594;-8.1151214139606;3336
-4.35099833333333;49.4727016666667;-12.4961911424594;-8.1151214139606;3341
-4.35206166666667;49.4722383333333;-12.4961911424594;-8.1151214139606;3349
