"x";"y";"vx";"vy";"t"
-6.03316666666667;50.3366333333333;1.16493316474686;-16.65932040042;0
-6.032625;50.334325;0.579331658574613;-16.5898881097543;30
-6.03215333333333;50.3296816666667;-0.868776893597446;-16.5772506578729;90
-6.03182833333333;50.32246;-0.291455200817759;-16.697457271935;186
-6.03161333333333;50.3192116666667;-0.575841695591265;-16.4899486458151;232
-6.03140333333333;50.3122766666667;-1.17190870568133;-16.7590752832841;325
-6.03011;50.2473433333333;-0.879244024952286;-16.776975421983;1153
-6.029975;50.23535;-0.879244024952286;-16.776975421983;1310
-6.02991;50.2277966666667;-0.586311517975812;-16.7897651314461;1407
-6.02978;50.2203283333333;-0.879244024952286;-16.776975421983;1499
-6.0294;50.1961016666667;-0.582821621557968;-16.6898275736936;1813
-6.02940166666667;50.1951416666667;-0.879244024952286;-16.776975421983;1827
-6.02939333333333;50.1923416666667;-1.16493316474685;-16.65932040042;1861
-6.029375;50.1914116666667;-0.874010509186323;-16.6771139922953;1872
-6.02931833333333;50.18962;-0.582821621557968;-16.6898275736936;1896
-6.02930333333333;50.1882383333333;-0.868776893597446;-16.5772506578729;1913
-6.02906666666667;50.1659383333333;-1.15795749076246;-16.5595636148536;2208
-6.02904666666667;50.161745;-0.868776893597446;-16.5772506578729;2259
-6.02890333333333;50.1464383333333;-0.874010509186323;-16.6771139922953;2459
-6.02805166666667;50.077165;-0.889711256130041;-16.9767020908278;3343
-6.02756333333333;50.03119;-0.593291443942515;-16.9896440593246;3925
-6.02753666666667;50.0302383333333;-0.593291443942515;-16.9896440593246;3936
-6.02743333333333;50.02596;-0.600271369909218;-17.1895229872031;3990
-6.02744;50.0255683333333;-0.296690909433814;-16.9974108176587;3998
-6.02738;50.0245333333333;-0.3001814040364;-17.1973811195132;4008
-6.02734833333333;50.02358;-0.3001814040364;-17.1973811195132;4023
-6.02730333333333;50.0227166666667;-0.596781406925867;-17.0895835232639;4032
-6.02729;50.02177;-0.593291443942515;-16.9896440593246;4042
-6.02727;50.0207466666667;-0.593291443942515;-16.9896440593246;4058
-6.027255;50.0202716666667;-0.593291443942515;-16.9896440593246;4064
-6.02718333333333;50.015515;-0.3001814040364;-17.1973811195132;4122
-6.027165;50.0145633333333;-0.603761266327063;-17.2894605449557;4136
-6.02705833333333;50.01219;-0.603761266327063;-17.2894605449557;4169
-6.02692666666667;50.0097216666667;-0.30192661804987;-17.2973643633823;4196
-6.02688333333333;50.00877;-0.603761266327063;-17.2894605449557;4207
-6.02678166666667;50.0035716666667;-0.603761266327063;-17.2894605449557;4271
-6.02678;50.002595;-0.600271369909218;-17.1895229872031;4284
-6.02672166666667;50.0003033333333;-0.603761266327063;-17.2894605449557;4313
-6.02666833333333;49.9968633333333;-0.603761266327063;-17.2894605449557;4357
-6.026615;49.995425;-0.607251229310414;-17.3894000088949;4377
-6.02658;49.9948616666667;-0.607251229310414;-17.3894000088949;4383
-6.02654833333333;49.9939816666667;-0.607251229310414;-17.3894000088949;4392
-6.02654166666667;49.993495;-0.607251229310414;-17.3894000088949;4398
-6.02597166666667;49.9740733333333;-0.607251229310414;-17.3894000088949;4642
-6.025855;49.9707716666667;-0.305417112652456;-17.4973346652368;4681
-6.02580166666667;49.9697966666667;-0.305417112652456;-17.4973346652368;4692
-6.02576333333333;49.968755;-0.30192661804987;-17.2973643633823;4707
-6.02572166666667;49.967875;-0.303671865351163;-17.3973495143096;4715
-6.025465;49.9595566666667;-0.610741192293766;-17.4893394728342;4819
-6.02543833333333;49.958685;-0.607251229310414;-17.3894000088949;4832
-6.02540166666667;49.9581916666667;-0.305417112652456;-17.4973346652368;4840
-6.02536;49.9572316666667;-0.610741192293766;-17.4893394728342;4850
-6.02536166666667;49.9566683333333;-0.303671865351163;-17.3973495143096;4856
-6.02535333333333;49.9562583333333;-0.915879234251512;-17.476016858205;4862
-6.02485;49.9416883333333;-0.621211014678313;-17.7891559584652;5041
-6.02477333333333;49.9402066666667;-0.617721118260469;-17.6892184007127;5061
-6.02420166666667;49.9284833333333;2.16762492792395e-15;-17.7000007629395;5202
-6.02405166666667;49.926105;-0.308907607255042;-17.6973049670914;5232
-6.023835;49.9210416666667;-0.308907607255042;-17.6973049670914;5291
-6.02382;49.920145;-0.308907607255042;-17.6973049670914;5303
-6.02374166666667;49.9180933333333;-0.308907607255042;-17.6973049670914;5330
-6.02362666666667;49.916715;2.16762492792395e-15;-17.7000007629395;5351
-6.02141833333333;49.9069466666667;3.10830231399653;-17.6280584032442;5466
-6.00705;49.8895033333333;12.0714858831587;-13.8866559882001;5704
-5.84510666666667;49.8930833333333;18.415905732677;3.24722105485464;6965
-5.84287333333333;49.8933616666667;18.5143850052808;3.26458560765525;6977
-5.82315333333333;49.8958166666667;18.415905732677;3.24722105485464;7130
