"x";"y";"vx";"vy";"t"
-4.8724;45.9511666666667;10.0755703009955;7.05499027651889;0
-4.38698333333333;46.1805833333333;9.42389917088569;7.10141738798128;7088
-4.23211666666667;46.2588;10.0755703009955;7.05499027651889;9476
-4.22945;46.2601666666667;10.0755703009955;7.05499027651889;9517
-4.2242;46.26285;9.90308001993116;7.46250605751119;9600
-4.22023333333333;46.2650166666667;10.0318104216339;7.28853690420439;9661
-4.21891666666667;46.2657166666667;10.1574850367018;7.11234759195093;9677
-4.21475;46.2679;10.2800655834298;6.9339917897221;9738
-4.20925;46.27055;10.6006012019553;6.62399080291506;9818
-4.20585;46.2721333333333;10.4833820993178;6.80798793768784;9867
-4.20253333333333;46.2737166666667;10.4833820993178;6.80798793768784;9919
-4.20115;46.2743833333333;10.6854063350756;6.67698293148654;9938
-4.19676666666667;46.2764333333333;10.5672494760398;6.86245204895265;9997
-4.19536666666667;46.2770833333333;10.5672494760398;6.86245204895265;10017
-4.19;46.2796333333333;10.5672494760398;6.86245204895265;10096
-4.1886;46.2802833333333;10.5672494760398;6.86245204895265;10118
-4.1872;46.2809333333333;10.5672494760398;6.86245204895265;10137
-4.18306666666667;46.2829;10.5287770133227;7.1017497674209;10196
-4.18085;46.284;10.6511160529432;6.91691564080919;10227
-4.18028333333333;46.2842666666667;10.6511160529432;6.91691564080919;10238
-4.1789;46.2849333333333;10.6511160529432;6.91691564080919;10255
-4.17805;46.2853333333333;10.6511160529432;6.91691564080919;10269
-4.1775;46.2856;10.6511160529432;6.91691564080919;10277
-4.17665;46.2860166666667;10.7702106594343;6.72997455468762;10287
-4.17608333333333;46.2862833333333;10.7702106594343;6.72997455468762;10296
-4.17525;46.2866666666667;10.7702106594343;6.72997455468762;10308
-4.17383333333333;46.2873333333333;10.7702106594343;6.72997455468762;10327
-4.15961666666667;46.2939666666667;10.8550157925546;6.7829666832591;10524
-4.1582;46.2946333333333;10.8550157925546;6.7829666832591;10546
-4.15733333333333;46.2950333333333;10.9398201169132;6.83595830646019;10556
-4.15676666666667;46.2953;10.8550157925546;6.7829666832591;10565
-4.15533333333333;46.2959666666667;10.9398201169132;6.83595830646019;10585
-4.15455;46.2963333333333;10.8550157925546;6.7829666832591;10599
-4.15398333333333;46.2966;10.9398201169132;6.83595830646019;10606
-4.15326666666667;46.2969333333333;10.9398201169132;6.83595830646019;10616
-4.1524;46.2973333333333;10.9398201169132;6.83595830646019;10628
-4.1504;46.2982666666667;10.9398201169132;6.83595830646019;10659
