"x";"y";"vx";"vy";"t"
-5.01277333333333;49.2060366666667;-12.8575095105317;-7.72557112365082;0
-5.01378666666667;49.205655;-12.7207214423464;-7.94878896349808;7
-5.01499;49.205205;-12.8055265754667;-8.00178109206955;21
-5.021685;49.2027333333333;-12.9432265675853;-7.77707512761326;90
-5.10104166666667;49.1710616666667;-12.4355635883256;-8.38789355206121;967
-5.102205;49.17058;-12.4355635883256;-8.38789355206121;983
-5.15186;49.1500983333333;-12.269756231941;-8.27605507802464;1536
-5.15567;49.1485216666667;-12.269756231941;-8.27605507802464;1582
-5.19666666666667;49.1318983333333;-12.6003591568294;-7.57105960294208;2041
-5.27030333333333;49.1051483333333;-12.9037781860257;-7.44999980926514;2850
-5.27365166666667;49.1039816666667;-12.8171761411909;-7.40000009536744;2881
-5.28034166666667;49.1016333333333;-12.8171761411909;-7.40000009536744;2951
-5.28690333333333;49.0993483333333;-12.9037781860257;-7.44999980926514;3030
-5.28920666666667;49.0985483333333;-12.9037781860257;-7.44999980926514;3052
-5.323665;49.08634;-12.9903810567666;-7.50000000000001;3421
-5.32969;49.084185;-12.8575095105317;-7.72557112365082;3486
-5.33695333333333;49.0815483333333;-12.9903810567666;-7.50000000000001;3564
-5.34519666666667;49.078595;-12.8575095105317;-7.72557112365082;3660
-5.346955;49.0779666666667;-12.8575095105317;-7.72557112365082;3675
-5.34852833333333;49.0774;-12.8575095105317;-7.72557112365082;3690
-5.34972666666667;49.0769633333333;-12.9903810567666;-7.50000000000001;3705
-5.35250333333333;49.0759516666667;-12.9903810567666;-7.50000000000001;3733
-5.35963666666667;49.07335;-12.7207214423464;-7.94878896349808;3811
-5.36137833333333;49.0726933333333;-12.7207214423464;-7.94878896349808;3835
-5.36411;49.071655;-12.7207214423464;-7.94878896349808;3861
-5.36511;49.071275;-12.7207214423464;-7.94878896349808;3871
-5.365745;49.07103;-12.7207214423464;-7.94878896349808;3880
-5.36728666666667;49.070435;-12.7207214423464;-7.94878896349808;3894
-5.36847166666667;49.06998;-12.7207214423464;-7.94878896349808;3909
-5.36957;49.0695583333333;-12.7207214423464;-7.94878896349808;3924
-5.37057166666667;49.0691716666667;-12.7207214423464;-7.94878896349808;3930
-5.371755;49.0687133333333;-12.7207214423464;-7.94878896349808;3943
-5.37230166666667;49.0685016666667;-12.5800585191814;-8.1695855252254;3951
-5.37275666666667;49.0683266666667;-12.5800585191814;-8.1695855252254;3956
-5.37394;49.06787;-12.7207214423464;-7.94878896349808;3967
-5.37503;49.0674433333333;-12.7207214423464;-7.94878896349808;3982
-5.37988333333333;49.0656183333333;-12.7207214423464;-7.94878896349808;4032
-5.38108166666667;49.0651783333333;-12.5800585191814;-8.1695855252254;4046
-5.40793666666667;49.0550583333333;-12.5511119848674;-7.84280521172551;4342
-5.41066;49.0540316666667;-12.5511119848674;-7.84280521172551;4370
-5.41276;49.0532566666667;-12.6359163092261;-7.8957968349266;4392
-5.41395;49.05282;-12.6359163092261;-7.8957968349266;4406
-5.584565;48.9831;-12.0210448020481;-8.10829710032584;6361
-5.585085;48.982885;-12.1607232352086;-7.89726600771789;6366
-5.58717;48.9820366666667;-12.1607232352086;-7.89726600771789;6384
-5.587605;48.9818616666667;-12.1607232352086;-7.89726600771789;6393
-5.603395;48.9756433333333;-12.1607232352086;-7.89726600771789;6573
-5.616435;48.9703733333333;-12.1607232352086;-7.89726600771789;6722
-5.61809666666667;48.9697133333333;-12.0210448020481;-8.10829710032584;6740
-5.61861833333333;48.9695033333333;-12.0210448020481;-8.10829710032584;6745
-5.70148666666667;48.9348416666667;-11.9381407285399;-8.0523775966636;7717
-5.73952666666667;48.9189816666667;-12.0768558584867;-7.84280189645308;8161
-5.74843833333333;48.9153216666667;-11.9381407285399;-8.0523775966636;8267
-5.74947333333333;48.9148966666667;-11.9381407285399;-8.0523775966636;8275
-5.75050833333333;48.91447;-11.9381407285399;-8.0523775966636;8287
-5.75257166666667;48.9136166666667;-11.9381407285399;-8.0523775966636;8311
-5.95285666666667;48.7003366666667;-6.0056846273977;-12.3134782628672;12272
-5.95378666666667;48.69915;-6.0056846273977;-12.3134782628672;12298
-5.989065;48.6539866666667;-5.78987010523954;-12.4164165095376;13091
-6.03894;48.5883283333333;-5.9926745099702;-11.7612859493405;14273
-6.05282166666667;48.5703833333333;-5.9926745099702;-11.7612859493405;14604
-6.05369666666667;48.5692366666667;-5.9926745099702;-11.7612859493405;14624
