"x";"y";"vx";"vy";"t"
-5.74105333333333;48.56309;4.64776829249113;8.7411808324856;0
-5.69512666666667;48.6203633333333;4.70265322391937;8.48381099243167;1408
-5.689785;48.6272733333333;4.64776829249113;8.7411808324856;1581
-5.68947;48.6276833333333;4.49450577423788;8.82096424957283;1589
-5.68704333333333;48.6309083333333;4.7511343708842;8.57127329678655;1667
-5.68223166666667;48.63702;4.60082140484632;8.65288657842637;1819
-5.680625;48.639085;4.60082140484632;8.65288657842637;1867
-5.67682333333333;48.6439283333333;4.60082140484632;8.65288657842637;1990
-5.671135;48.6511566666667;4.44910698403937;8.73186410699201;2170
-5.67082833333333;48.6515616666667;4.44910698403937;8.73186410699201;2177
-5.66964166666667;48.653185;4.70265322391937;8.48381099243167;2217
-5.66932333333333;48.6535866666667;4.7511343708842;8.57127329678655;2227
-5.66772666666667;48.655595;4.60082140484632;8.65288657842637;2279
-5.666835;48.65676;4.55387406947855;8.5645914823227;2307
-5.66589166666667;48.6580133333333;4.55387406947855;8.5645914823227;2340
-5.665265;48.6588166666667;4.70265322391937;8.48381099243167;2357
-5.66497833333333;48.6591783333333;4.55387406947855;8.5645914823227;2367
-5.664665;48.65958;4.70265322391937;8.48381099243167;2381
-5.66430666666667;48.660015;4.60082140484632;8.65288657842637;2387
-5.66367333333333;48.660815;4.40370776088179;8.64276311468116;2410
-5.66179666666667;48.6632183333333;4.55387406947855;8.5645914823227;2470
-5.66119666666667;48.66398;4.70265322391937;8.48381099243167;2487
-5.66052;48.66481;4.70265322391937;8.48381099243167;2510
-5.66020333333333;48.66521;4.55387406947855;8.5645914823227;2521
-5.65765333333333;48.6684016666667;4.55387406947855;8.5645914823227;2600
-5.65706;48.6691616666667;4.55387406947855;8.5645914823227;2617
-5.65543166666667;48.67113;4.55387406947855;8.5645914823227;2667
-5.654755;48.6719683333333;4.60082140484632;8.65288657842637;2690
-5.654445;48.6723716666667;4.44910698403937;8.73186410699201;2700
