"x";"y";"vx";"vy";"t"
-5.95650833333333;48.4073266666667;11.2994562337197;16.1372958974565;0
-5.94364833333333;48.4196583333333;10.9042616176796;16.1662326648233;196
-5.921505;48.4406016666667;11.2420983712825;16.0553803805459;459
-5.89877166666667;48.4619583333333;11.016100625004;16.3320408118398;739
-5.88179;48.4782116666667;11.016100625004;16.3320408118398;969
-5.871905;48.487655;10.9601811213418;16.2491367383316;1084
-5.85967166666667;48.4991916666667;10.620461182793;16.3540760749358;1240
-5.84999666666667;48.5086616666667;11.6381475469464;16.018535871393;1355
-5.83984666666667;48.517995;10.6749252940578;16.4379434516577;1494
-5.83047;48.5269983333333;10.9601811213418;16.2491367383316;1599
-5.82022833333333;48.5367233333333;10.620461182793;16.3540760749358;1743
-5.81033666666667;48.5462466666667;11.2420983712825;16.0553803805459;1870
-5.79845333333333;48.5573066666667;10.8483421140173;16.0833285913151;2057
-5.78843;48.567105;10.6749252940578;16.4379434516577;2138
-5.77908833333333;48.5760283333333;11.1847405088454;15.9734648636353;2286
-5.76843333333333;48.58576;11.0720190620905;16.4149433040844;2397
-5.757965;48.59579;11.0720190620905;16.4149433040844;2526
-5.74849666666667;48.60472;11.1279385657527;16.4978473775926;2657
-5.73871166666667;48.61415;11.2994562337197;16.1372958974565;2782
-5.72941;48.6230416666667;10.620461182793;16.3540760749358;2922
-5.71963833333333;48.6325466666667;10.7293894053226;16.5218108283797;3038
-5.71042333333333;48.6415116666667;10.7838524777709;16.6056766054645;3164
-5.698205;48.653095;11.016100625004;16.3320408118398;3298
-5.68415333333333;48.666835;10.5453931560926;16.8761567900082;3474
-5.674755;48.6766266666667;10.1977534902762;16.9719118999351;3600
-5.66586666666667;48.6865166666667;10.0947464647085;16.8004794207448;3759
-5.65682833333333;48.69629;10.1462504686709;16.8861964777984;3850
-5.64779333333333;48.70613;10.1977534902762;16.9719118999351;4001
-5.63881833333333;48.7158033333333;10.4394099096905;16.7065481412909;4120
-5.62981;48.7256816666667;10.1462504686709;16.8861964777984;4251
-5.62108333333333;48.7351083333333;10.2492574942386;17.0576289569887;4361
-5.61194833333333;48.744985;9.45378759480357;17.0550842892182;4474
-5.60315166666667;48.7548933333333;10.5453931560926;16.8761567900082;4606
-5.59433833333333;48.7642116666667;10.1462504686709;16.8861964777984;4737
-5.58569166666667;48.7735816666667;10.1977534902762;16.9719118999351;4843
-5.57619;48.78391;10.7838524777709;16.6056766054645;4977
-5.56104333333333;48.7929883333333;15.1676793893102;12.7271941813855;5130
-5.543915;48.8018116666667;15.8928463452859;11.9761187311515;5282
-5.51807;48.8131133333333;17.0576289569887;10.2492574942386;5508
-5.502145;48.8192366666667;17.2339052049479;9.94999980926514;5632
-5.47860666666667;48.8281366666667;17.4923941427879;9.69619240492674;5825
-5.462335;48.8339433333333;17.3205080756888;10;5954
-5.444675;48.8405766666667;17.5803150360992;10.1499996185303;6101
-5.42990333333333;48.845895;17.3205080756888;10;6242
-5.414215;48.8516716666667;17.4071109464297;10.0500001907349;6345
-5.39779166666667;48.857715;17.4004955502861;10.4552725277312;6512
-5.382735;48.8632166666667;17.4937138171706;10.1000003814697;6606
-5.36674;48.869215;17.4071109464297;10.0500001907349;6740
-5.35125666666667;48.8750516666667;17.404931838433;9.64771125796192;6863
-5.334175;48.881225;17.4004955502861;10.4552725277312;7013
-5.31617166666667;48.8877633333333;17.4862126073397;10.5067765316937;7146
-5.30027166666667;48.8934716666667;17.6669179068401;10.1999998092651;7276
-5.28105833333333;48.9006633333333;16.9719118999351;10.1977534902762;7456
-5.263265;48.90706;17.5803150360992;10.1499996185303;7573
-5.24695833333333;48.9130083333333;17.2339052049479;9.94999980926514;7714
-5.23145;48.91862;17.3147801281494;10.403769506126;7837
-5.21514166666667;48.9246366666667;17.8422416920027;9.89011606808508;7963
-5.19942333333333;48.93039;17.4071109464297;10.0500001907349;8080
-5.18363833333333;48.9362416666667;17.3147801281494;10.403769506126;8208
-5.168265;48.9419816666667;17.6673187514977;9.7931546988564;8337
-5.15216666666667;48.9476833333333;17.9267265190628;10.3500003814697;8457
-5.13655833333333;48.953435;17.9297039963576;9.93859721504991;8599
-5.11966166666667;48.9595933333333;18.0171663007125;9.98707836201474;8718
