"x";"y";"vx";"vy";"t"
-5.9338;48.3728;3.61549877524657;11.1273610592537;0
-5.92721666666667;48.3821166666667;3.3915118863147;11.0931355339725;212
-5.92116666666667;48.3911;3.36227460431147;10.9975046935749;361
-5.90669166666667;48.412815;3.61549877524657;11.1273610592537;799
-5.89848333333333;48.4248166666667;3.56693474185191;11.6669178403484;1086
-5.89223333333333;48.4341416666667;3.16982959189549;11.0545095032907;1262
-5.87510833333333;48.45931;3.05406478157556;11.3979249344467;1757
-5.87008333333333;48.4667;3.22495701048524;11.2467616591322;1894
-5.86511666666667;48.47405;3.16982959189549;11.0545095032907;2065
-5.86038333333333;48.4809166666667;3.22495701048524;11.2467616591322;2182
-5.85603333333333;48.4872666666667;3.22495701048524;11.2467616591322;2312
-5.85148333333333;48.4941;3.42074888949054;11.1887654623669;2462
-5.8471;48.5004666666667;3.1973934326245;11.1506360395767;2598
-5.83738333333333;48.5144666666667;2.97641901867899;11.1081470023243;2888
-5.83291666666667;48.5212;3.08713833257674;10.7661308111631;3034
-5.82744666666667;48.529345;3.08713833257674;10.7661308111631;3191
-5.821625;48.5379066666667;3.3038003191324;10.806243924783;3362
-5.81843166666667;48.5426583333333;3.16982959189549;11.0545095032907;3466
-5.81383333333333;48.5492;3.059574754716;10.6700051916076;3622
-5.80956666666667;48.5554833333333;3.27456303712917;10.7106130843853;3769
-5.80573333333333;48.5612333333333;3.3915118863147;11.0931355339725;3876
-5.80152833333333;48.5675016666667;3.08713833257674;10.7661308111631;3997
-5.79773333333333;48.57335;3.3038003191324;10.806243924783;4110
-5.7935;48.57975;3.3915118863147;11.0931355339725;4241
-5.78973333333333;48.5855166666667;3.08713833257674;10.7661308111631;4362
-5.78496666666667;48.5927166666667;3.00444707325798;10.4777521190354;4533
-5.78067333333333;48.5988766666667;3.71147683661719;10.7789114011455;4672
-5.77456666666667;48.6073166666667;3.4609902780591;10.6518328011061;4810
-5.768745;48.6153816666667;3.71147683661719;10.7789114011455;5006
-5.75546666666667;48.6328833333333;4.12123141977095;10.7361749047178;5360
-5.72656666666667;48.6692833333333;4.15706835143201;10.8295333035002;6131
-5.72181666666667;48.6755666666667;4.0853944881099;10.6428165059354;6271
-5.71591666666667;48.6831833333333;4.0853944881099;10.6428165059354;6424
-5.71125;48.6891333333333;4.45433471572562;10.4937549782131;6564
-5.70612166666667;48.6956766666667;4.0137209665541;10.4561005987023;6682
-5.6973;48.7072166666667;4.0137209665541;10.4561005987023;6961
-5.69288333333333;48.7128;4.04955789821515;10.5494589974847;7081
-5.67932833333333;48.7304033333333;3.97788437665936;10.3627430902516;7432
-5.67045;48.7418833333333;3.9420474449983;10.2693846914692;7683
-5.66554666666667;48.7482916666667;4.08321172533237;10.1063036610854;7822
-5.65641666666667;48.7600833333333;3.9420474449983;10.2693846914692;8084
-5.64991666666667;48.76835;4.1581333298177;10.2917411393839;8281
-5.63447333333333;48.7860283333333;6.74119124555839;5.65653108784355;8661
-5.62346666666667;48.7904666666667;10.0069676963982;6.2530474190259;8841
-5.61491666666667;48.7933833333333;9.42024850932341;6.59612901803703;8948
-5.60511666666667;48.7969666666667;9.3383329924128;6.53877115559988;9084
-5.59581333333333;48.8003183333333;9.22279342725891;6.70075165191191;9224
-5.58685;48.8035;9.3383329924128;6.53877115559988;9367
-5.57708833333333;48.807;9.14189219074465;6.64197346301609;9500
-5.56876666666667;48.8101166666667;8.60109646503441;6.02255258168598;9605
-5.55615;48.8148333333333;9.91174004837851;6.94027509864971;9782
-5.5473;48.8180666666667;9.58407876194035;6.71084419590622;9937
-5.53891666666667;48.8211333333333;9.25641825670646;6.48141384016784;10031
-5.52914833333333;48.8248333333333;9.22279342725891;6.70075165191191;10171
-5.520175;48.828435;9.02458141586204;6.80050987640525;10341
-5.51113333333333;48.8320166666667;9.90308001993116;7.46250605751119;10471
-5.46651666666667;48.8504;8.85946366415181;7.17425221790147;11109
-5.45327833333333;48.8560833333333;7.89862011698169;7.36558241875585;11301
-5.44578333333333;48.8596833333333;8.24890784628633;7.4273499858364;11411
-5.43646666666667;48.8643;8.10027831421634;7.29352335405849;11559
-5.42573333333333;48.8696;8.26429696779127;7.7065815987871;11746
-5.41003333333333;48.8773666666667;7.69500197312687;8.54616549299003;11980
-5.40513333333333;48.8819666666667;1.03483174647532;9.84576638476591;12131
-5.40308;48.8878783333333;1.94625171644683;10.0125970839356;12260
-5.40058333333333;48.8940666666667;2.07981797681648;10.6997359251185;12381
-5.39783333333333;48.9006833333333;2.02257542377923;10.4052485190063;12535
-5.39533333333333;48.9063166666667;2.14149045507893;10.074920474125;12621
-5.39198333333333;48.9137166666667;2.18307275358647;10.270549807705;12784
-5.38941666666667;48.9193833333333;1.96533268877234;10.1107601767415;12921
-5.38655;48.9264666666667;2.18307275358647;10.270549807705;13051
-5.38158333333333;48.9389666666667;1.84067074951098;10.4389625576037;13342
-5.37905;48.9460833333333;1.84067074951098;10.4389625576037;13459
-5.37028833333333;48.97306;1.85803546791539;10.5374427693935;14040
-5.32127166666667;49.0688016666667;4.5961241443354;10.3230638456064;16101
