"x";"y";"vx";"vy";"t"
-4.89935666666667;49.22201;-14.4312251678;-7.99935873406456;0
-5.226795;49.0927833333333;-15.0434596300795;-8.33872583811738;3193
-5.240355;49.0873666666667;-14.7810727170149;-8.1932823972229;3305
-5.255135;49.0816683333333;-14.7810727170149;-8.1932823972229;3452
-5.31043833333333;49.0597833333333;-14.9218139824981;-7.93406923199236;3989
-5.39089333333333;49.0278833333333;-14.8685350213697;-8.24176354418773;4777
-5.548115;48.9657783333333;-14.656930378276;-7.79322812133498;6315
-5.56816666666667;48.9578866666667;-14.7452254743796;-7.84017545670275;6520
-5.58199666666667;48.95237;-14.9689089265805;-7.62704004925712;6676
-5.604875;48.94341;-15.0101090786018;-7.98101656736014;6879
-5.61720666666667;48.9385416666667;-14.9559973257246;-8.29024469115255;7002
-5.63561166666667;48.9311533333333;-14.8685350213697;-8.24176354418773;7197
-5.66395166666667;48.9199483333333;-14.9559973257246;-8.29024469115255;7455
-5.68363666666667;48.9120683333333;-15.0101090786018;-7.98101656736014;7659
-5.75188833333333;48.8851816666667;-15.0434596300795;-8.33872583811738;8306
-5.79915333333333;48.8409516666667;-8.16880501338531;-15.3632877789276;8988
-5.85882166666667;48.766655;-8.04783988102939;-14.5186874721549;10079
-5.888595;48.7298816666667;-8.44662423205345;-14.0575434045313;10593
-5.91583333333333;48.6961116666667;-7.65238611523164;-14.392045089965;11113
-5.92747666666667;48.6817033333333;-7.65238611523164;-14.392045089965;11324
-5.93527833333333;48.6629666666667;4.46532537453001;-15.5724402075852;11595
-5.930555;48.6535616666667;6.06862709913993;-15.0203791513671;11734
-5.92501166666667;48.6429966666667;6.06862709913993;-15.0203791513671;11867
-5.91831666666667;48.6311316666667;6.5891339281434;-14.79943711079;12037
-5.91342;48.62243;5.9937054946546;-14.8349416730686;12186
-5.90883;48.6139966666667;6.03116629689726;-14.9276604122178;12284
-5.90367166666667;48.60505;5.9937054946546;-14.8349416730686;12425
-5.89882166666667;48.59635;6.25169805582839;-14.728077655239;12533
-5.89356166666667;48.5872783333333;6.5484601086781;-14.7080822165358;12656
-5.88866333333333;48.57848;5.69805026106375;-14.8439284251728;12804
-5.88391666666667;48.5700533333333;6.29077131772941;-14.820128491729;12911
-5.878985;48.5613866666667;6.29077131772941;-14.820128491729;13029
-5.874315;48.553005;6.29077131772941;-14.820128491729;13162
-5.86846;48.54256;6.25169805582839;-14.728077655239;13304
-5.86338;48.5337683333333;5.9937054946546;-14.8349416730686;13434
-5.85728166666667;48.5229833333333;6.21262479392736;-14.6360268187491;13580
-5.85061833333333;48.5111033333333;6.17355190465658;-14.5439768601209;13763
-5.84962666666667;48.5094116666667;5.91878424742195;-14.6495050790015;13779
-5.84460333333333;48.5003266666667;5.95624469241193;-14.7422229339193;13930
-5.83939666666667;48.4913266666667;5.95624469241193;-14.7422229339193;14074
-5.83411333333333;48.48186;5.40391832978073;-14.8471435876495;14184
-5.82898833333333;48.4727483333333;5.91878424742195;-14.6495050790015;14315
-5.82319666666667;48.4625716666667;5.88132344517928;-14.5567863398523;14515
-5.81856833333333;48.4542983333333;5.66221367116901;-14.7505709167221;14635
-5.81314333333333;48.44486;5.91878424742195;-14.6495050790015;14746
-5.80810333333333;48.4358833333333;5.07886333372604;-14.7500901400361;14866
-5.80317666666667;48.42687;5.62637673950795;-14.6572125179397;14983
-5.79763833333333;48.41707;5.62637673950795;-14.6572125179397;15128
-5.78943666666667;48.402745;5.66221367116901;-14.7505709167221;15347
-5.78461166666667;48.394175;5.66221367116901;-14.7505709167221;15458
-5.77899333333333;48.3842366666667;5.40391832978073;-14.8471435876495;15616
-5.77437333333333;48.3756633333333;5.66221367116901;-14.7505709167221;15740
-5.76904;48.3662483333333;5.66221367116901;-14.7505709167221;15879
-5.75420333333333;48.3400733333333;5.62637673950795;-14.6572125179397;16255
-5.740775;48.316305;5.07886333372604;-14.7500901400361;16607
-5.735325;48.3065866666667;5.30131222154787;-14.5652356221816;16744
-5.72177666666667;48.2823516666667;5.5188662862911;-14.3771382119242;17145
-5.71700666666667;48.273955;5.5188662862911;-14.3771382119242;17232
-5.71163166666667;48.2643583333333;5.48302969639635;-14.2837807034735;17406
-5.70721833333333;48.2562933333333;5.5188662862911;-14.3771382119242;17505
-5.70207666666667;48.247175;5.48302969639635;-14.2837807034735;17663
-5.69629333333333;48.2368833333333;5.2329082581179;-14.3772972772565;17786
-5.69149833333333;48.22854;5.2329082581179;-14.3772972772565;17954
-5.68686666666667;48.2201166666667;5.48302969639635;-14.2837807034735;18047
-5.682095;48.2118066666667;5.198706113315;-14.2833276567137;18174
-5.67285833333333;48.1955566666667;4.69705825555889;-14.4560588662867;18431
-5.664315;48.18011;4.72796007287701;-14.5511648807155;18646
-5.65929166666667;48.17125;4.75886159549356;-14.6462699881461;18791
-5.65463666666667;48.1633083333333;4.47328713802335;-14.6314629486351;18919
-5.64989833333333;48.1541483333333;4.44404985602013;-14.5358321082375;19055
-5.64454833333333;48.14464;4.72796007287701;-14.5511648807155;19213
-5.63963166666667;48.1360316666667;4.41481285284428;-14.4402021798431;19335
