"x";"y";"vx";"vy";"t"
-5.27711;49.0986483333333;-12.3321382043064;-6.83581583041354;0
-5.28330833333333;49.0963283333333;-12.4495613961286;-6.61954921437025;71
-5.28634166666667;49.0952133333333;-12.6883090185131;-5.9166556643698;107
-5.308195;49.087335;-12.5976778940804;-5.87439367697966;358
-5.31236;49.0858983333333;-12.3849903463263;-6.31046777319607;407
-5.31381666666667;49.0853616666667;-12.2729712039213;-6.52565454363469;424
-5.34685333333333;49.07358;-12.2958902037455;-6.26506898299756;814
-5.35113166666667;49.0719483333333;-12.2958902037455;-6.26506898299756;863
-5.3519;49.0716583333333;-12.2958902037455;-6.26506898299756;875
-5.375715;49.062995;-12.1846769498621;-6.47870765598989;1153
-5.38346833333333;49.060215;-12.2958902037455;-6.26506898299756;1244
-5.38506333333333;49.0596283333333;-12.2958902037455;-6.26506898299756;1264
-5.38591333333333;49.0593083333333;-12.4033580103599;-6.04952190930193;1273
-5.53339666666667;49.0022916666667;-11.3700561928121;-6.30252506320238;3093
-5.54291;48.9986633333333;-11.3449331199386;-6.55000019073487;3213
-5.54378333333333;48.99832;-11.457518497167;-6.35100621016721;3227
-5.546805;48.9971533333333;-11.5449799674196;-6.39948689478155;3263
-5.55898166666667;48.9923933333333;-11.6549080573289;-6.19702453922916;3418
-5.55979333333333;48.9920833333333;-11.6324422717744;-6.44796804174638;3425
-5.5677;48.988975;-11.5181380355143;-6.65000009536744;3527
-5.57104;48.9875966666667;-11.6324422717744;-6.44796804174638;3564
-5.58300833333333;48.982795;-12.0697521253441;-6.69037285186954;3717
-5.58473333333333;48.9820783333333;-12.0697521253441;-6.69037285186954;3733
-5.58637833333333;48.981395;-12.1572135955967;-6.73885353648389;3752
-5.58803833333333;48.9806983333333;-12.2446758999515;-6.78733468344872;3775
-5.58953833333333;48.9800783333333;-12.2446758999515;-6.78733468344872;3797
-5.603155;48.9745783333333;-12.1243556529821;-7.00000000000001;3954
-5.60862666666667;48.9722733333333;-12.1572135955967;-6.73885353648389;4022
-5.61319;48.9704833333333;-12.4932369006957;-6.09335877314286;4079
-5.62187166666667;48.96722;-12.2729712039213;-6.52565454363469;4175
-5.62491166666667;48.9660466666667;-12.3849903463263;-6.31046777319607;4215
-5.67331166666667;48.9472666666667;-12.2729712039213;-6.52565454363469;4788
-5.67439166666667;48.9468333333333;-12.3849903463263;-6.31046777319607;4805
-5.67971666666667;48.9447333333333;-12.3849903463263;-6.31046777319607;4862
-5.68046666666667;48.9444383333333;-12.3849903463263;-6.31046777319607;4877
-5.68798166666667;48.9415283333333;-12.2958902037455;-6.26506898299756;4973
-5.724485;48.9278933333333;-12.4033580103599;-6.04952190930193;5394
-5.72533333333333;48.9275783333333;-12.5070476339703;-5.8321320926297;5405
-5.73194666666667;48.92519;-12.3134782628672;-6.0056846273977;5483
