"x";"y";"vx";"vy";"t"
-3.42562833333333;47.2018983333333;-14.0477706990681;6.55058305698084;0
-3.429735;47.203145;-14.0685996992061;6.26374414820961;39
-3.42562833333333;47.2018983333333;-14.0477706990681;6.55058305698084;61
-3.433205;47.20415;-14.0685996992061;6.26374414820961;79
-3.43369;47.2042883333333;-14.0685996992061;6.26374414820961;87
-3.43708;47.205245;-14.1599545934603;6.30441796767491;117
-3.43765833333333;47.2054133333333;-14.1599545934603;6.30441796767491;123
-3.43708;47.205245;-14.1599545934603;6.30441796767491;130
-3.44016166666667;47.20614;-14.1599545934603;6.30441796767491;151
-3.44064333333333;47.20628;-14.1599545934603;6.30441796767491;156
-3.4418;47.2066183333333;-14.1599545934603;6.30441796767491;173
-3.44295666666667;47.2069583333333;-14.1599545934603;6.30441796767491;179
-3.45292333333333;47.20985;-14.1599545934603;6.30441796767491;284
-3.45398833333333;47.21016;-14.0685996992061;6.26374414820961;298
-3.45292333333333;47.20985;-14.1599545934603;6.30441796767491;308
-3.46103833333333;47.212235;-14.1599545934603;6.30441796767491;365
-3.46161333333333;47.2124083333333;-14.1599545934603;6.30441796767491;372
-3.46324166666667;47.2128933333333;-14.1599545934603;6.30441796767491;391
-3.469595;47.2147483333333;-14.0685996992061;6.26374414820961;454
-3.48925;47.2206483333333;-14.1599545934603;6.30441796767491;661
-3.49030666666667;47.22097;-14.2513094877145;6.3450917871402;672
-3.49203333333333;47.2214916666667;-14.0685996992061;6.26374414820961;687
-3.49548333333333;47.2225416666667;-14.0685996992061;6.26374414820961;724
-3.49605833333333;47.2227166666667;-14.0685996992061;6.26374414820961;729
-3.49663333333333;47.2228916666667;-14.0685996992061;6.26374414820961;736
-3.49720666666667;47.223065;-14.0685996992061;6.26374414820961;742
-3.50128833333333;47.22432;-14.0685996992061;6.26374414820961;786
-3.50176166666667;47.224465;-13.9772456761768;6.22307071663861;793
-3.50232833333333;47.2246433333333;-13.9772456761768;6.22307071663861;799
-3.50176166666667;47.224465;-13.9772456761768;6.22307071663861;816
-3.50517333333333;47.2255216666667;-14.0685996992061;6.26374414820961;827
-3.50802666666667;47.2264;-13.9772456761768;6.22307071663861;856
-3.51315166666667;47.2279783333333;-13.9772456761768;6.22307071663861;914
-3.51429;47.228325;-13.8858907819226;6.18239689717331;920
-3.51542833333333;47.2286716666667;-13.9772456761768;6.22307071663861;934
-3.516585;47.2289883333333;-13.8858907819226;6.18239689717331;948
-3.518865;47.22967;-13.8858907819226;6.18239689717331;972
-3.52000166666667;47.23001;-13.9772456761768;6.22307071663861;980
-3.521135;47.2303566666667;-13.9772456761768;6.22307071663861;992
-3.5233;47.2310283333333;-13.7945367588932;6.1417234656023;1017
-3.523955;47.231235;-13.8858907819226;6.18239689717331;1024
-3.52452;47.23141;-13.8858907819226;6.18239689717331;1032
-3.52563333333333;47.2317833333333;-13.9772456761768;6.22307071663861;1045
-3.52628666666667;47.2319933333333;-13.8858907819226;6.18239689717331;1050
-3.53126833333333;47.2335183333333;-13.8858907819226;6.18239689717331;1105
-3.53183166666667;47.2336883333333;-13.8858907819226;6.18239689717331;1112
-3.53351833333333;47.2342;-13.8858907819226;6.18239689717331;1124
-3.53408333333333;47.23437;-13.8858907819226;6.18239689717331;1132
-3.53520833333333;47.2347116666667;-13.8858907819226;6.18239689717331;1142
-3.53577333333333;47.2348816666667;-13.8858907819226;6.18239689717331;1152
-3.536335;47.23505;-13.7945367588932;6.1417234656023;1158
-3.53689833333333;47.2352216666667;-13.7945367588932;6.1417234656023;1164
-3.536335;47.23505;-13.7945367588932;6.1417234656023;1183
-3.54093833333333;47.2364766666667;-13.9772456761768;6.22307071663861;1203
-3.541405;47.2366216666667;-13.9772456761768;6.22307071663861;1212
-3.542065;47.236825;-13.9772456761768;6.22307071663861;1220
-3.54376;47.2373416666667;-13.8858907819226;6.18239689717331;1235
-3.544325;47.2375183333333;-13.8858907819226;6.18239689717331;1240
-3.54593;47.2380066666667;-13.8858907819226;6.18239689717331;1259
