"x";"y";"vx";"vy";"t"
-4.97464;49.2217183333333;-16.0930022777239;-8.92049682759241;0
-4.97529666666667;49.221475;-16.0930022777239;-8.92049682759241;6
-5.03404333333333;49.1993133333333;-16.1804645820788;-8.96897797455723;538
-5.04211833333333;49.1963516666667;-16.0055399733691;-8.87201568062758;604
-5.05154666666667;49.1928566666667;-16.0055399733691;-8.87201568062758;685
-5.05221833333333;49.1926066666667;-16.0930022777239;-8.92049682759241;691
-5.096055;49.1762533333333;-16.2679268864337;-9.01745912152206;1083
-5.09743333333333;49.1757433333333;-16.2679268864337;-9.01745912152206;1091
-5.10075333333333;49.1745216666667;-16.2679268864337;-9.01745912152206;1122
-5.11872833333333;49.1679716666667;-16.2679268864337;-9.01745912152206;1279
-5.126255;49.1651866666667;-16.3553891907886;-9.06594026848689;1345
-5.128315;49.1644216666667;-16.3553891907886;-9.06594026848689;1361
-5.129;49.1641666666667;-16.2679268864337;-9.01745912152206;1375
-5.12968333333333;49.1639083333333;-16.2679268864337;-9.01745912152206;1380
-5.13379;49.1623683333333;-16.3553891907886;-9.06594026848689;1411
-5.13583333333333;49.1615866666667;-16.3553891907886;-9.06594026848689;1427
-5.17575333333333;49.14915;-17.3645962889806;-6.66564399824912;1765
-5.17648166666667;49.1489483333333;-17.3645962889806;-6.66564399824912;1770
-5.19818166666667;49.1428733333333;-17.457954687763;-6.70148092991017;1949
-5.31347833333333;49.1079333333333;-15.4000578076696;-10.7832365657956;2917
-5.39751833333333;49.0689216666667;-15.7277198753121;-11.0126680155442;3686
-5.40154333333333;49.067085;-16.0004245178068;-10.7924226103551;3719
-5.40287166666667;49.0664933333333;-16.102475544407;-10.4570698878151;3737
-5.40342833333333;49.0662466666667;-16.102475544407;-10.4570698878151;3748
-5.40690833333333;49.0647233333333;-16.1863413214918;-10.5115329602634;3768
-5.40960833333333;49.0635583333333;-16.1863413214918;-10.5115329602634;3797
-5.41095166666667;49.06298;-16.102475544407;-10.4570698878151;3808
-5.42520666666667;49.05681;-16.018608167685;-10.4026057765503;3930
-5.54968833333333;49.0020083333333;-16.102475544407;-10.4570698878151;5043
-5.57258833333333;48.9920266666667;-16.1863413214918;-10.5115329602634;5245
-5.59351;48.98291;-16.1863413214918;-10.5115329602634;5429
-5.606475;48.977425;-16.1863413214918;-10.5115329602634;5544
-5.62167166666667;48.9709666666667;-16.1863413214918;-10.5115329602634;5677
-5.89489333333333;48.796915;-8.85281474492115;-17.3746272216732;8555
-5.92032;48.767075;-8.85281474492115;-17.3746272216732;8934
