"x";"y";"vx";"vy";"t"
-6.85593166666667;47.1814466666667;10.0825363761488;20.6722630648808;0
-6.803955;47.249015;10.2578846676391;21.0317803405378;706
-6.801185;47.2524516666667;10.2578846676391;21.0317803405378;744
-6.80088833333333;47.2528216666667;10.2578846676391;21.0317803405378;751
-6.801185;47.2524516666667;10.2578846676391;21.0317803405378;767
-6.74758333333333;47.3205533333333;10.2578846676391;21.0317803405378;1454
-6.74638333333333;47.322095;10.2578846676391;21.0317803405378;1472
-6.74578666666667;47.3228683333333;10.2140473857349;20.9419005930452;1480
-6.65927833333333;47.428475;9.99486181234032;20.4925035698956;2600
-6.65853166666667;47.4293983333333;9.6356960452558;20.6638168529777;2608
-6.657805;47.4303383333333;9.6356960452558;20.6638168529777;2618
-6.65723333333333;47.431085;9.6356960452558;20.6638168529777;2628
-6.63832666666667;47.455005;10.396382270852;20.4040490640216;2884
-6.06391166666667;48.20813;11.8973797268937;19.8005649732022;10843
-6.06083333333333;48.2116116666667;11.4499998092651;19.8319814163012;10880
-6.05972;48.2129066666667;11.1021401187009;20.0287909598512;10898
-6.03444333333333;48.2446966666667;10.6233775207218;20.8495523261158;11232
-6.011335;48.2740183333333;10.6233775207218;20.8495523261158;11536
-6.00938333333333;48.2765366666667;10.6233775207218;20.8495523261158;11567
-6.00849333333333;48.277695;10.6233775207218;20.8495523261158;11574
-6.00834166666667;48.2778933333333;10.6233775207218;20.8495523261158;11579
-6.00759833333333;48.278875;10.6233775207218;20.8495523261158;11592
-5.99518333333333;48.2943183333333;10.3017219495433;21.1216600880304;11748
-5.99489166666667;48.2947083333333;10.3017219495433;21.1216600880304;11755
-5.99403833333333;48.295895;10.3017219495433;21.1216600880304;11765
-5.99271833333333;48.2976716666667;10.6687767438793;20.9386533184266;11782
-5.99227166666667;48.29826;10.6687767438793;20.9386533184266;11791
-5.99152833333333;48.2992333333333;11.0325817254684;20.7492684321848;11801
-5.99017833333333;48.30097;11.0325817254684;20.7492684321848;11817
-5.989565;48.301725;11.0325817254684;20.7492684321848;11827
-5.973535;48.3220216666667;11.126476396204;20.9258586243921;12034
-5.97291833333333;48.3227816666667;11.126476396204;20.9258586243921;12044
-5.96130666666667;48.3374883333333;11.126476396204;20.9258586243921;12198
-5.96070166666667;48.3382733333333;11.126476396204;20.9258586243921;12203
-5.95856833333333;48.3409866666667;11.126476396204;20.9258586243921;12231
-5.95795666666667;48.341795;11.126476396204;20.9258586243921;12238
-5.94840666666667;48.3540533333333;11.0795290608362;20.8375635282885;12366
-5.94391166666667;48.3598833333333;10.7141759670369;21.0277543107375;12426
-5.93712666666667;48.36912;9.93152915090644;21.2982329953613;12522
-5.936715;48.3697133333333;9.93152915090644;21.2982329953613;12528
-5.93712666666667;48.36912;9.93152915090644;21.2982329953613;12533
-5.935785;48.3711;10.3017219495433;21.1216600880304;12540
-5.93455333333333;48.3728833333333;10.3017219495433;21.1216600880304;12560
-5.93300166666667;48.3750516666667;10.3017219495433;21.1216600880304;12582
-5.93130333333333;48.3774116666667;10.3017219495433;21.1216600880304;12606
-5.93046833333333;48.3785966666667;10.3017219495433;21.1216600880304;12615
-5.92935333333333;48.3801733333333;9.93152915090644;21.2982329953613;12631
