"x";"y";"vx";"vy";"t"
-3.95494666666667;48.7286416666667;-0.153581179976886;8.79865990808206;0
-3.95482;48.7304233333333;-0.204110234338629;3.89465528077957;56
-3.954825;48.7309266666667;0.229962624173143;2.1879482172327;93
-3.954825;48.7309483333333;0.191742638200758;2.19162838330411;98
-3.95482833333333;48.73105;0.156880332789875;1.79315040906288;107
-3.954875;48.73134;-0.725765686799004;2.91088717882799;137
-3.95491166666667;48.7314466666667;0.244147658104439;3.49147417590938;145
-3.95493166666667;48.7316683333333;-0.150067842477304;4.29738074680078;157
-3.95482666666667;48.73333;-0.392519671822083;7.4897215106593;217
-3.95466333333333;48.735205;-0.599905700809456;8.57905121277497;265
-3.95463;48.735605;-0.303625614655206;8.69470000444746;276
-3.95459166666667;48.7360483333333;-0.455322809331325;8.68807676189132;287
-3.95453166666667;48.7368516666667;-0.303625614655206;8.69470000444746;308
-3.95450166666667;48.73762;-0.153581179976886;8.79865990808206;325
-3.95452333333333;48.7397283333333;-1.87120521735984;8.80332840660425;376
-3.95455833333333;48.739935;-1.7172809583889;8.83464465102898;385
-3.95466166666667;48.740435;-2.38113516557737;8.8865174176237;395
-3.95471833333333;48.740645;-2.06954965705755;8.96420441017782;403
-3.954915;48.7413583333333;-2.40701716881926;8.98311036872407;415
-3.95518333333333;48.7422483333333;-2.40701716881926;8.98311036872407;436
-3.95529833333333;48.74263;-2.40701716881926;8.98311036872407;455
-3.95568666666667;48.7439366666667;-2.24987367521985;9.02375043943599;479
-3.95579666666667;48.7443166666667;-2.56342746167175;8.93973395557248;485
-3.95603333333333;48.74516;-2.38113516557737;8.8865174176237;505
-3.95625833333333;48.7460016666667;-2.38113516557737;8.8865174176237;527
-3.95638;48.746465;-2.38113516557737;8.8865174176237;536
-3.95647666666667;48.746845;-2.53586362094274;8.84360741928641;551
-3.95659333333333;48.7473083333333;-2.38113516557737;8.8865174176237;559
-3.95668833333333;48.7476866666667;-2.53586362094274;8.84360741928641;566
-3.95679333333333;48.7481066666667;-2.53586362094274;8.84360741928641;575
-3.95702333333333;48.748985;-2.225681393374;8.92672049666995;597
-3.95712333333333;48.7493616666667;-2.6898196276837;8.79800357245927;606
-3.95725166666667;48.7498183333333;-2.35525340916457;8.78992538770198;623
-3.95757166666667;48.7510116666667;-2.480736202353;8.65135526344487;645
-3.95804166666667;48.7526516666667;-2.32937140592269;8.69333243660162;687
-3.95827333333333;48.7534683333333;-2.480736202353;8.65135526344487;705
-3.958405;48.753915;-2.3034894026808;8.59673948550125;724
-3.95898333333333;48.7558833333333;-2.42560878376325;8.45910310760332;768
-3.95911833333333;48.7563266666667;-2.42560878376325;8.45910310760332;784
-3.95975333333333;48.7582816666667;-2.42560878376325;8.45910310760332;827
-3.963445;48.7675866666667;-2.53586362094274;8.84360741928641;1056
-3.96502;48.7708716666667;-2.53586362094274;8.84360741928641;1136
-3.96639166666667;48.7737033333333;-2.508300043082;8.74748179973094;1209
-3.96780666666667;48.776505;-2.66058262450785;8.70237364406494;1275
-3.98496666666667;48.8138566666667;-1.28276258349239;8.09904420449353;2257
-3.98841;48.8226233333333;-1.26711922650088;8.00027593559382;2496
-3.98869166666667;48.8233466666667;-1.12730217086686;8.02117173456401;2517
-3.98926;48.82479;-1.26711922650088;8.00027593559382;2556
-3.99185;48.83138;-1.29840608967142;8.19781341532624;2738
-3.996485;48.843675;-1.29840608967142;8.19781341532624;3067
-4.11021;49.18426;-2.12231612047485;7.92059159133463;12318
-4.11145666666667;49.1879383333333;-2.26022626512574;7.8823457233481;12415
-4.12433;49.2275666666667;-2.232662687265;7.78622010379262;13499
-4.12479333333333;49.2290966666667;-2.205098846536;7.69009356750655;13537
-4.12755833333333;49.2371033333333;-2.80456511003532;7.70547931121231;13756
-4.134585;49.2533783333333;-2.66965880445149;7.75325213957104;14208
-4.13731666666667;49.2602583333333;-2.232662687265;7.78622010379262;14395
-4.13940166666667;49.266175;-2.36821091978512;7.7460688881019;14556
-4.14092833333333;49.27059;-2.36821091978512;7.7460688881019;14677
-4.14169166666667;49.2727816666667;-2.5030377723177;7.70355814479001;14738
-4.14232333333333;49.27458;-2.39744792296096;7.84169881649624;14786
-4.142725;49.2757183333333;-2.53393929493426;7.79866325222062;14820
-4.14415833333333;49.279795;-2.5030377723177;7.70355814479001;14926
-4.14427333333333;49.2801233333333;-2.36821091978512;7.7460688881019;14935
-4.14467;49.28126;-2.39744792296096;7.84169881649624;14966
-4.14479666666667;49.28163;-2.39744792296096;7.84169881649624;14979
-4.145165;49.2827366666667;-2.53393929493426;7.79866325222062;15006
-4.14541333333333;49.2834766666667;-2.39744792296096;7.84169881649624;15029
-4.14554;49.2838483333333;-2.53393929493426;7.79866325222062;15040
-4.145665;49.28422;-2.39744792296096;7.84169881649624;15045
-4.145915;49.28496;-2.39744792296096;7.84169881649624;15069
-4.14616;49.2857;-2.39744792296096;7.84169881649624;15087
-4.14639;49.2864;-2.36821091978512;7.7460688881019;15108
-4.146885;49.28791;-2.36821091978512;7.7460688881019;15147
-4.147115;49.2886066666667;-2.5030377723177;7.70355814479001;15167
-4.147235;49.2889733333333;-2.5030377723177;7.70355814479001;15178
-4.14796166666667;49.2911816666667;-2.53393929493426;7.79866325222062;15240
-4.14820166666667;49.2919233333333;-2.53393929493426;7.79866325222062;15258
-4.14856;49.2930333333333;-2.39744792296096;7.84169881649624;15286
-4.14867666666667;49.2934016666667;-2.39744792296096;7.84169881649624;15297
-4.14904833333333;49.2945466666667;-2.39744792296096;7.84169881649624;15328
-4.14927333333333;49.2952483333333;-2.53393929493426;7.79866325222062;15349
-4.14939;49.2956183333333;-2.53393929493426;7.79866325222062;15355
-4.14975333333333;49.2967633333333;-2.26022626512574;7.8823457233481;15389
-4.14997666666667;49.2974633333333;-2.36821091978512;7.7460688881019;15406
-4.15045666666667;49.2989766666667;-2.53393929493426;7.79866325222062;15451
-4.15056333333333;49.29931;-2.39744792296096;7.84169881649624;15459
