"x";"y";"vx";"vy";"t"
-6.49752666666667;47.23048;5.85647727345652;11.4939838221379;0
-6.496725;47.2314566666667;5.81107848325801;11.4048836795571;21
-6.49629333333333;47.23197;5.85647727345652;11.4939838221379;32
-6.49583666666667;47.2325416666667;5.81107848325801;11.4048836795571;42
-6.49457166666667;47.23409;5.81107848325801;11.4048836795571;70
-6.49419833333333;47.23458;5.81107848325801;11.4048836795571;87
-6.49377166666667;47.235095;5.85647727345652;11.4939838221379;92
-6.49329333333333;47.23566;5.81107848325801;11.4048836795571;103
-6.49169333333333;47.2376866666667;5.81107848325801;11.4048836795571;139
-6.49125333333333;47.2381833333333;5.72028046990192;11.2266825446655;152
-6.480765;47.25093;5.67488124674433;11.1375815523546;402
-6.47987166666667;47.25194;5.67488124674433;11.1375815523546;421
-6.47904666666667;47.2529116666667;5.72028046990192;11.2266825446655;442
-6.47774333333333;47.2544366666667;5.5234766167677;11.3248053262322;476
-6.46970666666667;47.264165;5.67488124674433;11.1375815523546;661
-6.469335;47.26464;5.76567926010043;11.3157826872463;672
-6.46803666666667;47.266225;5.85647727345652;11.4939838221379;701
-6.46681333333333;47.2677033333333;5.76567926010043;11.3157826872463;732
-6.46633666666667;47.268275;5.61115076251285;11.5045639640607;743
-6.46554833333333;47.2693533333333;5.81107848325801;11.4048836795571;761
-6.46515666666667;47.269865;5.85647727345652;11.4939838221379;773
-6.46391166666667;47.271465;5.81107848325801;11.4048836795571;801
-6.46271;47.2730283333333;6.0561829808488;11.3900236110624;832
-6.46197333333333;47.2740466666667;6.0561829808488;11.3900236110624;849
-6.46151166666667;47.2746283333333;6.15007765158436;11.5666138032697;862
-6.46068666666667;47.2756866666667;6.0561829808488;11.3900236110624;883
-6.45988;47.2767533333333;5.85647727345652;11.4939838221379;903
-6.45826666666667;47.2788766666667;5.90187649661411;11.5830848144488;940
-5.924265;48.182355;2.80489219564128;14.4299194094501;16430
-5.89108333333333;48.2976183333333;2.48316897375787;14.0827510559117;18190
-5.88924166666667;48.3039966666667;2.51789857617049;14.279712418677;18286
-5.888535;48.306335;2.51789857617049;14.279712418677;18320
-5.88924166666667;48.3039966666667;2.51789857617049;14.279712418677;18325
-5.88832833333333;48.3071166666667;2.48316897375787;14.0827510559117;18334
-5.88734166666667;48.3102983333333;2.78581140528541;14.3317572527969;18380
-5.88427166666667;48.3201633333333;2.53526346017871;14.3781935696526;18532
-5.87614833333333;48.34627;2.7667304329599;14.2335941599911;18927
-5.874105;48.35264;2.55262817858311;14.4766737814423;19024
-5.87326833333333;48.3553116666667;2.56999306259133;14.5751549324179;19064
-5.87051833333333;48.3648516666667;2.55262817858311;14.4766737814423;19207
-5.87037833333333;48.3653216666667;2.56999306259133;14.5751549324179;19215
-5.87016;48.36616;2.51789857617049;14.279712418677;19226
-5.87002166666667;48.366515;2.55262817858311;14.4766737814423;19233
-5.87016;48.36616;2.51789857617049;14.279712418677;19254
-5.86877666666667;48.37088;2.51789857617049;14.279712418677;19299
-5.86866333333333;48.3712083333333;2.53526346017871;14.3781935696526;19308
-5.86819666666667;48.3727933333333;2.55262817858311;14.4766737814423;19327
-5.86797166666667;48.3735733333333;2.53526346017871;14.3781935696526;19341
-5.867845;48.3740683333333;2.51789857617049;14.279712418677;19350
-5.86750833333333;48.3752216666667;2.53526346017871;14.3781935696526;19367
-5.86705833333333;48.37679;2.55262817858311;14.4766737814423;19389
-5.86690166666667;48.3772583333333;2.53526346017871;14.3781935696526;19396
-5.866535;48.378455;2.51789857617049;14.279712418677;19414
-5.86641833333333;48.3788783333333;2.53526346017871;14.3781935696526;19420
-5.86607833333333;48.3800616666667;2.55262817858311;14.4766737814423;19437
-5.86584333333333;48.380865;2.55262817858311;14.4766737814423;19449
-5.86577;48.3812433333333;2.55262817858311;14.4766737814423;19456
-5.86543833333333;48.3824333333333;2.53526346017871;14.3781935696526;19472
-5.86491;48.3843583333333;2.26829974308335;14.3214809386295;19502
-5.86478;48.3848366666667;2.53526346017871;14.3781935696526;19509
-5.86447333333333;48.3860466666667;2.55262817858311;14.4766737814423;19526
-5.86433166666667;48.3864333333333;2.55262817858311;14.4766737814423;19533
-5.86425;48.386825;2.56999306259133;14.5751549324179;19539
-5.86389833333333;48.3880583333333;2.80489219564128;14.4299194094501;19557
-5.86355166666667;48.3892616666667;2.53526346017871;14.3781935696526;19576
-5.86295333333333;48.3912633333333;2.80489219564128;14.4299194094501;19608
-5.862695;48.392065;2.78581140528541;14.3317572527969;19616
-5.86258333333333;48.3924483333333;2.7667304329599;14.2335941599911;19622
-5.86199166666667;48.3943716666667;2.53526346017871;14.3781935696526;19654
