"x";"y";"vx";"vy";"t"
-4.27077166666667;49.4665433333333;-15.005580379499;-10.1213917661357;0
-4.28640833333333;49.4600566666667;-15.005580379499;-10.1213917661357;130
-4.65403833333333;49.3021166666667;-13.3173814353514;-10.4046786981474;3696
-4.66829;49.29492;-13.3173814353514;-10.4046786981474;3843
-4.68084833333333;49.2885583333333;-13.3961828113143;-10.4662450805362;3956
-4.69452833333333;49.2816266666667;-13.3173814353514;-10.4046786981474;4115
-4.81799833333333;49.2371566666667;-14.656930378276;-7.79322812133498;5297
-5.00947833333333;49.175705;-14.650342268951;-7.14544935821132;7149
-5.12053166666667;49.1422366666667;-14.4705844882793;-7.05777563052947;8196
-5.29976;49.076985;-13.5687695385028;-8.47870822773128;10000
-5.35463833333333;49.0554333333333;-13.6289597541802;-8.18910519459843;10561
-5.36718833333333;49.0502616666667;-13.3991600810239;-8.37272447595872;10693
-5.41377833333333;49.0314316666667;-13.5687695385028;-8.47870822773128;11177
-5.44922333333333;49.0172316666667;-13.6535746716231;-8.53170035630276;11544
-5.47379666666667;49.0074466666667;-13.6703296176555;-8.87761585521833;11795
-5.51078833333333;48.9927266666667;-14.2289775186384;-8.54963223997834;12166
-5.52340166666667;48.9877983333333;-14.0775987197013;-8.79665998841936;12300
-5.53733666666667;48.9821083333333;-14.5492261228536;-8.39999961853028;12435
-5.59986333333333;48.9592716666667;-14.3037516779502;-7.60543967530981;13050
-5.61243;48.954735;-13.8003938682874;-8.29211320252331;13173
-5.63692333333333;48.9460866666667;-14.0813776185852;-7.80543507090622;13425
-5.64887333333333;48.9418233333333;-14.0813776185852;-7.80543507090622;13543
-5.69770666666667;48.92416;-14.0813776185852;-7.80543507090622;14051
-5.71097333333333;48.9194083333333;-14.2563005590903;-7.9023964401349;14174
-5.74918;48.9059783333333;-14.5186874721549;-8.04783988102938;14546
-5.76079166666667;48.9008316666667;-12.6397333114631;-10.6059955598279;14669
-5.77156166666667;48.89503;-12.9783381492467;-10.5096510106656;14797
-5.81028833333333;48.8655616666667;-8.44999980926514;-14.6358289935945;15281
-5.81727166666667;48.8573183333333;-8.75564727347092;-14.5718441119359;15413
-5.84626833333333;48.8219266666667;-6.51815458253579;-16.1329987157695;15906
-5.869705;48.7822033333333;-7.07223357470795;-16.6611381986339;16426
-5.87552;48.7722033333333;-7.11130683660897;-16.7531890351239;16549
-5.88149333333333;48.76224;-6.89276117595171;-17.0601825703363;16676
-5.89323833333333;48.7427233333333;-7.18945261515054;-16.9372889523802;16925
-5.89875166666667;48.7331883333333;-7.44328025797171;-16.7178811778797;17040
-5.90482666666667;48.7232366666667;-6.89276117595171;-17.0601825703363;17166
-5.95375333333333;48.6472183333333;-9.32218935234341;-15.5147284696916;18136
-5.970015;48.6289883333333;-10.1213917661357;-15.005580379499;18388
-5.97769333333333;48.6201733333333;-9.59153888476916;-15.349670863936;18514
-5.9854;48.6114283333333;-9.14999961853028;-15.8482642285303;18632
-6.00649333333333;48.5832333333333;-8.10986621559793;-16.6276898565346;19002
-6.01336833333333;48.5733183333333;-8.10986621559793;-16.6276898565346;19135
-6.03344666666667;48.5435816666667;-7.26759913895259;-17.1213906253601;19518
-6.03968;48.534075;-7.60597553583289;-17.0833007548965;19640
-6.046335;48.5235283333333;-7.60597553583289;-17.0833007548965;19765
-6.05205833333333;48.5128633333333;-6.36157479632777;-17.4782831050822;19896
-6.05725333333333;48.502515;-6.36157479632777;-17.4782831050822;20017
-6.07361333333333;48.4726383333333;-6.7373171780386;-17.5513113058821;20385
-6.08567333333333;48.45107;-6.7373171780386;-17.5513113058821;20646
