"x";"y";"vx";"vy";"t"
-7.03708333333333;47.7592666666667;11.0202086435973;6.10860140004404;0
-6.66173333333333;47.8866;12.6097007758009;5.09464981335748;4427
-6.5698;47.9132833333333;12.1501547608916;5.409597430487;5473
-6.55756666666667;47.91705;12.2427147264898;5.19672408343339;5597
-5.98411666666667;48.3747;7.12670132515106;12.8569095281286;14713
-5.97768333333333;48.38175;6.98125834660706;12.5945234491664;14828
-5.96445;48.3964666666667;7.09999990463257;12.2975605685578;15099
-5.95705;48.4042333333333;7.31354056548705;12.1717755064783;15224
-5.95003333333333;48.4115166666667;6.93277766199272;12.5070619789138;15363
-5.94373333333333;48.4184166666667;6.98125834660706;12.5945234491664;15463
-5.93736666666667;48.4253333333333;7.15000009536743;12.3841634392987;15614
-5.93023333333333;48.43285;7.05000019073486;12.2109585237231;15719
-5.92256666666667;48.4408166666667;7;12.1243556529821;15868
-5.91251666666667;48.4515666666667;7.05000019073486;12.2109585237231;16055
-5.90575;48.4586166666667;7.09999990463257;12.2975605685578;16178
-5.90148333333333;48.4631;6.88429651502789;12.4195996745589;16237
-5.89416666666667;48.4710166666667;7.2620370527032;12.0860592668832;16400
-5.88753333333333;48.47775;7.31354056548705;12.1717755064783;16500
-5.88093333333333;48.4845333333333;7.09999990463257;12.2975605685578;16620
-5.87398333333333;48.4915833333333;6.88429651502789;12.4195996745589;16756
-5.86738333333333;48.4988166666667;6.83581583041355;12.3321382043064;16890
-5.86051666666667;48.50605;7.47186182783635;11.9574784793103;17020
-5.85396666666667;48.5125166666667;7;12.1243556529821;17130
-5.846;48.5206166666667;7.15902904477832;11.914625152776;17261
-5.83821666666667;48.5284833333333;6.94999980926514;12.0377527822412;17418
-5.83106666666667;48.5357;7.09999990463257;12.2975605685578;17567
-5.82131666666667;48.5457;7.15000009536743;12.3841634392987;17711
-5.81413333333333;48.553;7.15000009536743;12.3841634392987;17842
-5.80643333333333;48.5609666666667;6.93277766199272;12.5070619789138;17976
-5.79898333333333;48.5687166666667;6.88429651502789;12.4195996745589;18109
-5.79176666666667;48.57625;6.93277766199272;12.5070619789138;18243
-5.7848;48.5835833333333;6.93277766199272;12.5070619789138;18381
-5.77806666666667;48.5907;6.88429651502789;12.4195996745589;18491
-5.77106666666667;48.5979833333333;6.83581583041355;12.3321382043064;18634
-5.76451666666667;48.6048166666667;6.61954921437025;12.4495613961286;18764
-5.75743333333333;48.6123166666667;6.66649610201506;12.5378556501879;18883
-5.75058333333333;48.6193;7.09999990463257;12.2975605685578;19002
-5.7434;48.6264833333333;6.66649610201506;12.5378556501879;19123
-5.73566666666667;48.6346666666667;6.61954921437025;12.4495613961286;19262
-5.72925;48.6415166666667;6.66649610201506;12.5378556501879;19392
-5.71998333333333;48.6509333333333;7.09999990463257;12.2975605685578;19561
-5.7132;48.65765;6.93277766199272;12.5070619789138;19700
-5.70558333333333;48.6653833333333;7.31354056548705;12.1717755064783;19810
-5.70448333333333;48.6664333333333;7.09999990463257;12.2975605685578;19833
-5.69756666666667;48.67345;6.18103333695131;12.672996395681;19966
-5.69098333333333;48.68065;6.73885353648389;12.1572135955967;20092
-5.68463333333333;48.6876;6.21966975983997;12.2067892114346;20223
-5.6789;48.6940833333333;6.21966975983997;12.2067892114346;20326
-5.67228333333333;48.7014666666667;6.17427096964147;12.1176890688538;20453
-5.66563333333333;48.7088166666667;6.17427096964147;12.1176890688538;20603
-5.65916666666667;48.7158833333333;6.21966975983997;12.2067892114346;20714
-5.65261666666667;48.72315;6.17427096964147;12.1176890688538;20859
-5.64651666666667;48.7297;6.17427096964147;12.1176890688538;21001
-5.6395;48.7373333333333;6.17427096964147;12.1176890688538;21120
-5.6331;48.74425;6.17427096964147;12.1176890688538;21247
-5.62705;48.7506833333333;6.08347252332629;11.9394870842321;21370
-5.62076666666667;48.7570666666667;9.23895645960023;9.56721948170724;21509
-5.61048333333333;48.7628666666667;10.9217294240618;7.93510090594839;21656
-5.60035;48.7669333333333;11.7431918561273;7.05602152803203;21752
-5.58898333333333;48.7708;11.8289089131808;7.10752553199447;21860
-5.5784;48.7745166666667;11.657520574514;7.57048237894557;21980
-5.56686666666667;48.7787333333333;11.3042983674289;7.91535493104546;22124
-5.55666666666667;48.7829;11.5236219422623;7.77278114492822;22241
-5.54605;48.7872833333333;11.6065260157706;7.82870064859046;22360
-5.53461666666667;48.79195;11.5736539976106;7.51601878708903;22510
-5.52448333333333;48.7960166666667;11.657520574514;7.57048237894557;22623
-5.51191666666667;48.8010166666667;11.3862131031353;7.97271224647749;22750
-5.50123333333333;48.8053666666667;11.3862131031353;7.97271224647749;22898
-5.49166666666667;48.8094166666667;11.6894300892788;7.88462015225269;23020
-5.4803;48.8141333333333;11.6319588726628;8.14478528678383;23149
-5.46926666666667;48.8188;11.5500441369565;8.0874279713518;23253
-5.45898333333333;48.8232833333333;11.4880411658165;8.34655047044198;23370
-5.4539;48.8255166666667;11.6319588726628;8.14478528678383;23430
-5.44348333333333;48.83;11.6319588726628;8.14478528678383;23551
-5.4326;48.8345;12.0768558584867;7.84280189645309;23676
-5.42116666666667;48.83895;11.7957891252798;8.25950046465302;23799
-5.4106;48.8432666666667;11.4880411658165;8.34655047044198;23946
-5.40025;48.8477333333333;11.6319588726628;8.14478528678383;24057
-5.3888;48.8525666666667;11.4880411658165;8.34655047044198;24185
-5.37816666666667;48.8571333333333;11.4880411658165;8.34655047044198;24301
-5.36801666666667;48.8615833333333;11.5689431738695;8.40532921989351;24429
-5.34536666666667;48.871;12.0768558584867;7.84280189645309;24677
-5.33455;48.8753166666667;11.7138743895734;8.20214314922098;24826
-5.32285;48.88005;11.9929892815833;7.78833830459654;24930
-5.31236666666667;48.8841166666667;11.8552374456635;7.99645862628926;25068
-5.30105;48.8883666666667;12.4707654841334;7.19999980926514;25206
-5.28956666666667;48.89225;12.4195996745589;6.88429651502789;25316
-5.27878333333333;48.8958666666667;12.3321382043064;6.83581583041355;25447
-5.26765;48.8995666666667;12.4495613961286;6.61954921437025;25560
-5.25596666666667;48.9033166666667;12.4495613961286;6.61954921437025;25702
-5.24418333333333;48.9069666666667;12.6261507462915;6.71344343738283;25840
-5.23275;48.9105;12.6261507462915;6.71344343738283;25931
-5.22131666666667;48.9140833333333;12.3841634392987;7.15000009536743;26058
-5.2105;48.9176666666667;12.7413934658397;6.49206423286734;26180
-5.19883333333333;48.9214;12.5378556501879;6.66649610201506;26305
-5.18678333333333;48.9252333333333;12.6522924735288;6.44666500970975;26438
-5.17541666666667;48.92875;12.7413934658397;6.49206423286734;26580
-5.16363333333333;48.9324666666667;12.6261507462915;6.71344343738283;26711
-5.15175;48.9361666666667;12.7413934658397;6.49206423286734;26842
-5.14041666666667;48.93975;12.2975605685578;7.09999990463257;26958
-5.1332;48.9421833333333;12.2574925635319;7.36504456944949;27026
-5.12215;48.9461;12.1270879367892;7.57784557960891;27155
-5.11155;48.9499666666667;12.2574925635319;7.36504456944949;27292
-5.10018333333333;48.9539833333333;12.0860592668832;7.2620370527032;27397
-5.08995;48.9575833333333;11.9574784793103;7.47186182783635;27520
-5.07775;48.96205;12.0377527822412;6.94999980926514;27658
-5.06643333333333;48.9660666666667;11.914625152776;7.15902904477832;27797
-5.05548333333333;48.9699333333333;11.914625152776;7.15902904477832;27904
-5.04375;48.97415;12.0860592668832;7.2620370527032;28061
-5.03268333333333;48.9780833333333;12.0860592668832;7.2620370527032;28173
-5.02133333333333;48.9821833333333;11.9574784793103;7.47186182783635;28306
-5.01038333333333;48.9862166666667;12.1717755064783;7.31354056548706;28421
-4.98721666666667;48.9946666666667;12.3841634392987;7.15000009536743;28678
-4.97493333333333;48.9990666666667;11.8252553279579;7.67941060147519;28826
-4.96465;49.0029166666667;11.7413879512359;7.62494649021038;28944
-4.9513;49.0079333333333;11.657520574514;7.57048237894557;29100
-4.9294;49.0164666666667;11.6182587555907;7.25989381892083;29362
-4.88303333333333;49.0352166666667;11.0211701909803;8.30504743428537;29948
-4.87416666666667;49.03915;11.2453359131963;8.1702147826431;30027
-4.84898333333333;49.0491333333333;11.5736539976106;7.51601878708903;30320
-4.8389;49.0531;11.2223828505183;7.85799706860831;30447
-4.79451666666667;49.0716666666667;11.2749113030013;7.60502370051732;30971
-4.78233333333333;49.07665;11.2223828505183;7.85799706860831;31131
-4.76743333333333;49.083;10.8614432412985;8.18468454444207;31338
-4.75781666666667;49.0872166666667;11.0585525979014;7.74328189073912;31460
-4.70721666666667;49.1093666666667;11.0026314321148;7.99387965539991;32064
-4.66388333333333;49.1285;11.4897866208886;7.46155467582422;32620
-4.63923333333333;49.1384666666667;11.140468114812;7.80063975317627;32916
-4.60405;49.1530333333333;11.1091031559848;7.49318469319284;33340
-4.5359;49.1800166666667;11.4059200439852;7.40709108396767;34170
-4.52928333333333;49.1825833333333;11.5717585594785;6.95301401128573;34242
-4.51678333333333;49.1874;11.4860415024249;6.90151000732329;34410
-4.49798333333333;49.1947166666667;11.4486492981118;7.15391006714827;34625
-4.43425;49.2174833333333;11.604740080349;6.69999980926514;35414
-4.42426666666667;49.2210833333333;11.5181380355143;6.65000009536743;35510
-4.41358333333333;49.2249;11.719903742027;6.49644872636072;35665
-4.40026666666667;49.2296166666667;11.604740080349;6.69999980926514;35785
