"x";"y";"vx";"vy";"t"
-3.10231666666667;49.915;-16.3345304678902;-8.68522391153898;0
-3.1165;49.9099333333333;-16.3345304678902;-8.68522391153898;118
-3.45823333333333;49.7852166666667;-16.3135401666597;-7.6071287113326;3095
-3.69155;49.6957166666667;-12.5146429172342;-7.51955609015823;5372
-3.8124;49.6489833333333;-12.4707654841334;-7.19999980926514;6724
-3.95778333333333;49.5936833333333;-12.8304936084205;-6.53746302306584;8370
-4.13931666666667;49.5227666666667;-12.4707654841334;-7.19999980926514;10426
-4.14988333333333;49.5186;-12.4707654841334;-7.19999980926514;10550
-4.23101666666667;49.4864666666667;-12.4707654841334;-7.19999980926514;11470
-4.3385;49.4439666666667;-12.5573683548744;-7.25000000000001;12689
-4.37163333333333;49.4308333333333;-12.73057327045;-7.34999990463257;13062
-4.39366666666667;49.4223;-12.7694480578761;-7.07822064053671;13306
-4.41535;49.4142166666667;-12.8569095281287;-7.12670132515106;13549
-4.49288333333333;49.38505;-12.9443718324835;-7.17518247211588;14408
-4.51518333333333;49.3766333333333;-12.8569095281287;-7.12670132515106;14652
-4.5311;49.3706;-12.8569095281287;-7.12670132515106;14826
-4.5423;49.3663666666667;-12.9443718324835;-7.17518247211588;14952
-4.72463333333333;49.2987666666667;-13.4691431563058;-7.46606796685339;16932
-4.73601666666667;49.2945833333333;-13.3816816860532;-7.41758728223905;17052
-4.78163333333333;49.2769;-13.2003761038292;-7.93158615714341;17525
-4.86536666666667;49.24415;-13.773982785417;-7.32375655854908;18409
-4.8694;49.2426333333333;-13.8622770394763;-7.37070344619389;18449
-4.88208333333333;49.2378;-13.8622770394763;-7.37070344619389;18580
-4.94236666666667;49.2148166666667;-13.9939153142303;-7.75695392394139;19200
-4.99041666666667;49.1942333333333;-13.6535746716231;-8.53170035630276;19712
-5.04258333333333;49.17385;-14.2154565818465;-7.55849233994203;20238
-5.08068333333333;49.1595833333333;-14.3037516779502;-7.60543967530981;20635
-5.09485;49.15425;-14.392045089965;-7.65238611523164;20758
-5.10858333333333;49.1489666666667;-14.392045089965;-7.65238611523164;20917
-5.14993333333333;49.1335;-14.0813776185852;-7.80543507090622;21318
-5.1774;49.1233833333333;-14.3037516779502;-7.60543967530981;21590
-5.19061666666667;49.11845;-14.392045089965;-7.65238611523164;21738
-5.2205;49.10715;-14.392045089965;-7.65238611523164;22029
-5.26613333333333;49.0900166666667;-14.656930378276;-7.79322812133498;22485
-5.28008333333333;49.0846;-14.5186874721549;-8.04783988102938;22612
-5.30931666666667;49.0734666666667;-14.656930378276;-7.79322812133498;22917
-5.33713333333333;49.0627333333333;-14.7452254743796;-7.84017545670275;23186
-5.35016666666667;49.0577333333333;-14.7452254743796;-7.84017545670275;23328
-5.36275;49.05285;-14.7452254743796;-7.84017545670275;23437
-5.39088333333333;49.0419666666667;-14.656930378276;-7.79322812133498;23712
-5.4357;49.0247;-14.656930378276;-7.79322812133498;24161
-5.45746666666667;49.01625;-14.656930378276;-7.79322812133498;24380
-5.46968333333333;49.0116333333333;-14.656930378276;-7.79322812133498;24518
-5.48246666666667;49.00675;-14.7452254743796;-7.84017545670275;24634
-5.49468333333333;49.0021333333333;-14.7452254743796;-7.84017545670275;24748
-5.50875;48.9968166666667;-14.656930378276;-7.79322812133498;24883
-5.52948333333333;48.9891166666667;-14.4312251678;-7.99935873406456;25080
-5.55335;48.9803333333333;-14.7907086414189;-7.53624246886011;25335
-5.56936666666667;48.9744166666667;-15.0098612589215;-7.32079848582824;25460
-5.5836;48.9691333333333;-14.5492261228536;-8.39999961853028;25604
-5.59993333333333;48.9627666666667;-14.6358289935945;-8.44999980926514;25759
-5.61271666666667;48.95765;-14.4626249039251;-8.35000038146973;25896
-5.71808333333333;48.91455;-14.2894191624432;-8.25000000000001;26948
-5.74753333333333;48.9022333333333;-14.2894191624432;-8.25000000000001;27247
-5.80536666666667;48.8714666666667;-7.90239644013491;-14.2563005590903;27891
-5.81241666666667;48.8633666666667;-8.54963223997833;-14.2289775186384;28012
-5.82135;48.8530333333333;-8.35000038146973;-14.4626249039251;28184
-5.84515;48.82375;-8.14480125025807;-14.69361041266;28628
-5.85198333333333;48.8150666666667;-8.09632102799421;-14.6061497765098;28744
-5.85961666666667;48.8056166666667;-8.09632102799421;-14.6061497765098;28891
-5.86673333333333;48.7967;-7.88712189662459;-14.8335188863944;29007
-5.87401666666667;48.7874666666667;-7.88712189662459;-14.8335188863944;29146
-5.88075;48.7789333333333;-7.84017545670276;-14.7452254743796;29258
-5.90461666666667;48.7491166666667;-7.7462807859672;-14.5686352821723;29688
-5.9334;48.71325;-7.65238611523164;-14.392045089965;30218
-5.94091666666667;48.70395;-7.60543967530981;-14.3037516779502;30363
-5.95376666666667;48.6877;-6.80415417524133;-14.591555717019;30625
-6.01701666666667;48.5969;-6.76189218785119;-14.5009245925864;31962
-6.04683333333333;48.5538333333333;-6.5077862892128;-14.6167273222816;32612
-6.0787;48.5136666666667;-7.46459766920648;-14.0388663896392;33202
