"x";"y";"vx";"vy";"t"
-5.913;48.6235;7.62856671286994;-10.8947223452844;0
-5.87428333333333;48.5749;7.43726572281852;-11.0261998731084;890
-5.8689;48.5678333333333;7.81754396760103;-10.7599261794945;1019
-5.86626666666667;48.5645833333333;7.62856671286994;-10.8947223452844;1080
-5.86276666666667;48.56015;7.81754396760103;-10.7599261794945;1160
-5.86135;48.5584;7.68592402830197;-10.9766370809908;1190
-5.86055;48.55735;7.49318469319284;-11.1091031559848;1211
-5.86021666666667;48.5569166666667;7.49318469319284;-11.1091031559848;1226
-5.85886666666667;48.5551333333333;7.49318469319284;-11.1091031559848;1251
-5.85725;48.5528666666667;7.49318469319284;-11.1091031559848;1300
-5.85595;48.5511333333333;7.81754396760103;-10.7599261794945;1334
-5.85475;48.5496166666667;7.81754396760103;-10.7599261794945;1359
-5.85083333333333;48.5446166666667;7.62856671286994;-10.8947223452844;1453
-5.8499;48.5434166666667;7.43726572281852;-11.0261998731084;1472
-5.84958333333333;48.5429666666667;7.49318469319284;-11.1091031559848;1479
-5.84878333333333;48.5419;7.68592402830197;-10.9766370809908;1499
-5.84708333333333;48.5397;7.62856671286994;-10.8947223452844;1540
-5.84538333333333;48.5375;7.62856671286994;-10.8947223452844;1579
-5.84493333333333;48.5368833333333;7.62856671286994;-10.8947223452844;1590
-5.84195;48.53305;7.62856671286994;-10.8947223452844;1660
-5.8135;48.47965;5.5316185009886;-12.4242185724293;2580
-5.78466666666667;48.42245;6.85000649453944;-11.4003252628298;3521
-5.77183333333333;48.4056333333333;8.06516556162234;-10.3229411728503;3830
-5.7651;48.39825;8.35623892592501;-9.95857776054671;3972
-5.76425;48.3973;8.6317845667762;-9.58656796517113;3992
-5.76285;48.3959166666667;8.29195991975235;-9.88197302401205;4019
-5.75991666666667;48.3927666666667;8.06516556162234;-10.3229411728503;4080
-5.70933333333333;48.3424166666667;9.06368175867336;-8.7526957327745;5091
-5.66305;48.3040333333333;8.7526957327745;-9.06368175867336;5932
-5.65268333333333;48.2954;8.90954571269033;-8.90954571269033;6120
-5.65215;48.29495;8.83883476483184;-8.83883476483184;6132
-5.64938333333333;48.2926833333333;8.99174750423314;-8.68322963073746;6180
-5.6487;48.29215;8.99174750423314;-8.68322963073746;6192
-5.64765;48.2913;8.83883476483184;-8.83883476483184;6210
-5.64708333333333;48.29085;8.83883476483184;-8.83883476483184;6221
-5.64378333333333;48.2881166666667;8.90954571269033;-8.90954571269033;6282
-5.64161666666667;48.28635;9.06368175867336;-8.7526957327745;6320
-5.6405;48.28545;8.99174750423314;-8.68322963073746;6343
-5.63765;48.28315;8.59317959694921;-9.21505691939084;6392
-5.6344;48.2803833333333;8.83883476483184;-8.83883476483184;6450
-5.6333;48.2794666666667;8.83883476483184;-8.83883476483184;6472
-5.63275;48.2790166666667;8.68322963073746;-8.99174750423314;6480
-5.6344;48.2803833333333;8.83883476483184;-8.83883476483184;6510
-5.6306;48.2772666666667;8.99174750423314;-8.68322963073746;6522
-5.63005;48.2768166666667;8.99174750423314;-8.68322963073746;6532
-5.62948333333333;48.2763833333333;8.91981324979292;-8.61376352870042;6540
-5.62766666666667;48.2749833333333;8.61376352870043;-8.91981324979292;6570
-5.62725;48.2746166666667;8.61376352870043;-8.91981324979292;6582
-5.62443333333333;48.2723166666667;8.76812381697336;-8.76812381697336;6630
-5.6217;48.2700833333333;8.61376352870043;-8.91981324979292;6682
-5.61788333333333;48.2668666666667;8.61376352870043;-8.91981324979292;6752
-5.61735;48.2664166666667;8.76812381697336;-8.76812381697336;6762
-5.61638333333333;48.2655833333333;8.76812381697336;-8.76812381697336;6782
-5.61473333333333;48.2642666666667;8.69741354346445;-8.69741354346445;6811
-5.6142;48.2638166666667;8.69741354346445;-8.69741354346445;6822
-5.61146666666667;48.2616;8.69741354346445;-8.69741354346445;6871
-5.61098333333333;48.2612;8.76812381697336;-8.76812381697336;6880
-5.61146666666667;48.2616;8.69741354346445;-8.69741354346445;6899
-5.60555;48.2568333333333;8.69741354346445;-8.69741354346445;6980
-5.60445;48.25595;8.69741354346445;-8.69741354346445;7000
-5.60555;48.2568333333333;8.69741354346445;-8.69741354346445;7010
-5.60005;48.2523666666667;8.69741354346445;-8.69741354346445;7080
-5.59895;48.2514833333333;8.69741354346445;-8.69741354346445;7102
-5.5973;48.2501833333333;8.84787968136859;-8.54429808914123;7130
-5.59675;48.24975;8.84787968136859;-8.54429808914123;7140
-5.59561666666667;48.2488833333333;8.84787968136859;-8.54429808914123;7162
-5.5951;48.2485;8.84787968136859;-8.54429808914123;7170
-5.59386666666667;48.24755;8.69741354346445;-8.69741354346445;7190
-5.59343333333333;48.2472;8.69741354346445;-8.69741354346445;7200
-5.59221666666667;48.2462333333333;8.84787968136859;-8.54429808914123;7220
-5.59121666666667;48.24545;8.84787968136859;-8.54429808914123;7239
-5.5889;48.2436833333333;8.84787968136859;-8.54429808914123;7289
-5.56851666666667;48.22745;8.69741354346445;-8.69741354346445;7652
-5.56075;48.22135;8.69741354346445;-8.69741354346445;7790
-5.55795;48.2191666666667;8.76812381697336;-8.76812381697336;7839
-5.5569;48.2183166666667;8.76812381697336;-8.76812381697336;7862
-5.5558;48.2174333333333;8.76812381697336;-8.76812381697336;7879
-5.55466666666667;48.21655;8.91981324979292;-8.61376352870042;7925
-5.55341666666667;48.2156166666667;8.84787968136859;-8.54429808914123;7947
-5.55133333333333;48.214;8.45677940461325;-9.06878562108842;7959
-5.5507;48.21345;8.29721926359677;-9.21499555243243;7973
-5.55018333333333;48.2129833333333;8.45677940461325;-9.06878562108842;7982
-5.54641666666667;48.2099166666667;8.76812381697336;-8.76812381697336;8052
-5.54528333333333;48.20905;8.69741354346445;-8.69741354346445;8073
-5.54471666666667;48.2086166666667;8.69741354346445;-8.69741354346445;8079
-5.54415;48.2081833333333;8.69741354346445;-8.69741354346445;8090
-5.54305;48.2073166666667;8.84787968136859;-8.54429808914123;8110
-5.54178333333333;48.2063833333333;8.69741354346445;-8.69741354346445;8131
-5.53686666666667;48.20265;8.69741354346445;-8.69741354346445;8220
-5.53453333333333;48.2009;8.84787968136859;-8.54429808914123;8259
-5.5305;48.1978666666667;8.69741354346445;-8.69741354346445;8333
-5.5289;48.1966833333333;8.84787968136859;-8.54429808914123;8359
-5.52773333333333;48.19585;8.69741354346445;-8.69741354346445;8379
-5.52703333333333;48.19535;8.69741354346445;-8.69741354346445;8393
-5.5289;48.1966833333333;8.84787968136859;-8.54429808914123;8399
-5.5259;48.1945;8.69741354346445;-8.69741354346445;8411
-5.52531666666667;48.1940666666667;8.69741354346445;-8.69741354346445;8419
-5.5248;48.1937;8.84787968136859;-8.54429808914123;8431
-5.52421666666667;48.1932833333333;8.84787968136859;-8.54429808914123;8442
-5.52363333333333;48.1928666666667;8.69741354346445;-8.69741354346445;8452
-5.52151666666667;48.1914;8.62670259560596;-8.62670259560596;8480
-5.51913333333333;48.1896833333333;8.62670259560596;-8.62670259560596;8520
-5.51723333333333;48.1883;8.77594542692837;-8.47483198710419;8562
-5.51656666666667;48.18785;8.62670259560596;-8.62670259560596;8570
-5.5148;48.18665;8.4748319871042;-8.77594542692837;8601
-5.51468333333333;48.1865666666667;8.32037986268162;-8.92251502025923;8619
-5.50865;48.1823;8.405366547545;-8.70401185850404;8700
-5.50581666666667;48.1803;8.55599232209706;-8.55599232209705;8751
-5.50511666666667;48.1798166666667;8.55599232209706;-8.55599232209705;8761
-5.5044;48.17935;8.405366547545;-8.70401185850404;8772
-5.50323333333333;48.17855;8.33590044550797;-8.63207760406381;8790
-5.50171666666667;48.1774333333333;8.405366547545;-8.70401185850404;8820
-5.49875;48.1753166666667;6.71031484164896;-9.9484508706605;8870
-5.49788333333333;48.1743666666667;6.35903117079846;-10.1765771538771;8893
-5.49736666666667;48.1737833333333;6.35903117079846;-10.1765771538771;8900
-5.49701666666667;48.1734166666667;6.35903117079846;-10.1765771538771;8910
-5.4967;48.1730833333333;6.35903117079846;-10.1765771538771;8920
-5.49576666666667;48.1720166666667;6.35903117079846;-10.1765771538771;8943
-5.4949;48.1710666666667;6.35903117079846;-10.1765771538771;8960
-5.49311666666667;48.1691833333333;6.35903117079846;-10.1765771538771;9002
