"x";"y";"vx";"vy";"t"
-5.6875;48.7640183333333;2.65898098009225;0.468850087980902;0
-5.68529833333333;48.7646716666667;2.1436141889891;0.494892330283005;146
-5.68196;48.7657066666667;3.36441593578412;0.964730745359497;380
-5.673865;48.769655;2.02254248593737;1.46946313073118;894
-5.67199333333333;48.77109;2.34614936084122;1.70457728770374;1080
-5.67038333333333;48.7721833333333;2.52794662576478;2.12119908131508;1193
-5.66800833333333;48.7741233333333;2.15512006475626;1.94047882225396;1360
-5.66388;48.7782166666667;1.94221749521515;1.87557763336319;1745
-5.66183833333333;48.780345;2.08397511137699;2.15801940101595;1931
-5.65976;48.7824983333333;2.08397511137699;2.15801940101595;2118
-5.65835166666667;48.7839616666667;1.90257124663914;2.18865785462075;2253
-5.656565;48.7860866666667;1.79980527647181;2.14492440420529;2455
-5.6542;48.7889133333333;1.45000004768372;2.51147375356549;2713
-5.649005;48.7961566666667;1.74526362453449;2.31604305530097;3389
-5.64639166666667;48.79931;1.8221342260511;2.50795260540846;3601
-5.64428;48.8018433333333;1.62165947339396;2.4042090394728;3813
-5.62008;48.82986;2.19406110485751;2.0459950801875;6249
-5.60847666666667;48.8388016666667;2.39590653014188;1.80544506945615;7071
-5.60517;48.8409516666667;2.45745613286698;1.72072930905314;7260
-5.60124333333333;48.8433383333333;2.54414428846928;1.58975779269961;7541
-5.59832166666667;48.8450566666667;2.57150190210634;1.54511422473016;7691
-5.59594166666667;48.84635;2.62385912141819;1.45442886073901;7827
-5.58671;48.8512966666667;2.62385912141819;1.45442886073901;8384
-5.58287666666667;48.8534066666667;2.79878310455118;1.5513908079058;8587
-5.57964333333333;48.8552183333333;2.74293540311968;1.6481218642711;8785
-5.57108166666667;48.8601916666667;2.57001639585745;1.73349794743052;9274
-5.56916666666667;48.8614216666667;2.2384014854302;1.50982086603541;9394
-5.56577666666667;48.8634833333333;2.53937125917545;1.77808689798773;9614
-5.56202333333333;48.8659766666667;1.42574000549815;0.925886385495959;10071
-5.52764333333333;48.88252;2.813857698735;0.701573520310507;12627
