"x";"y";"vx";"vy";"t"
-3.3922;49.9504833333333;-13.823853966239;-1.45294559954594;0
-3.6197;49.9336;-13.3993730471578;-1.64523613596949;2322
-3.65806666666667;49.9304;-13.3001180533674;-1.63304915513951;2720
-3.66658333333333;49.9297166666667;-13.3001180533674;-1.63304915513951;2809
-3.67536666666667;49.9290333333333;-13.3001180533674;-1.63304915513951;2901
-3.679;49.92875;-13.3001180533674;-1.63304915513951;2940
-3.6811;49.9285833333333;-13.3001180533674;-1.63304915513951;2960
-3.679;49.92875;-13.3001180533674;-1.63304915513951;2991
-3.6811;49.9285833333333;-13.3001180533674;-1.63304915513951;3022
-3.7075;49.9264333333333;-13.1705655031415;-1.85100226931403;3239
-3.71335;49.9259;-13.1705655031415;-1.85100226931403;3300
-3.73408333333333;49.924;-13.0715383185101;-1.83708490612769;3523
-3.7416;49.9233166666667;-13.0715383185101;-1.83708490612769;3602
-3.74535;49.9229666666667;-13.0715383185101;-1.83708490612769;3641
-3.75656666666667;49.9219666666667;-12.9725120782719;-1.82316767566718;3760
-3.7723;49.9206;-12.9725120782719;-1.82316767566718;3931
-3.81726666666667;49.9168666666667;-12.8734848936404;-1.80925031248084;4411
-3.81921666666667;49.9167;-12.8734848936404;-1.80925031248084;4432
-3.81726666666667;49.9168666666667;-12.8734848936404;-1.80925031248084;4515
-3.81921666666667;49.9167;-12.8734848936404;-1.80925031248084;4536
-3.88385;49.9113333333333;-12.774457709009;-1.79533294929451;5129
-3.88561666666667;49.9112;-12.774457709009;-1.79533294929451;5150
-3.895;49.9104666666667;-12.774457709009;-1.79533294929451;5251
-3.89766666666667;49.91025;-12.774457709009;-1.79533294929451;5280
-3.88385;49.9113333333333;-12.774457709009;-1.79533294929451;5382
-3.88561666666667;49.9112;-12.774457709009;-1.79533294929451;5404
-3.93073333333333;49.9075;-12.6754314687707;-1.78141571883399;5641
-3.93236666666667;49.9073666666667;-12.6754314687707;-1.78141571883399;5659
-3.93783333333333;49.9069;-12.6754314687707;-1.78141571883399;5719
-3.94156666666667;49.9065833333333;-12.6754314687707;-1.78141571883399;5760
-3.9433;49.9064333333333;-12.6754314687707;-1.78141571883399;5780
-3.94878333333333;49.9059833333333;-12.6754314687707;-1.78141571883399;5840
-3.9516;49.90575;-12.6754314687707;-1.78141571883399;5870
-3.93783333333333;49.9069;-12.6754314687707;-1.78141571883399;6000
-3.9433;49.9064333333333;-12.6754314687707;-1.78141571883399;6022
-3.99501666666667;49.9020666666667;-12.4773780439011;-1.75358112518714;6351
-3.99601666666667;49.9019833333333;-12.5764042841393;-1.76749835564766;6361
-3.99771666666667;49.9018333333333;-12.5764042841393;-1.76749835564766;6379
-4.00313333333333;49.9014;-12.4773780439011;-1.75358112518714;6441
-4.00495;49.90125;-12.4773780439011;-1.75358112518714;6461
-4.00683333333333;49.9010833333333;-12.4773780439011;-1.75358112518714;6481
-4.00855;49.90095;-12.4773780439011;-1.75358112518714;6500
-4.01035;49.9008;-12.4773780439011;-1.75358112518714;6522
-4.01395;49.9005;-12.4773780439011;-1.75358112518714;6560
-4.01575;49.90035;-12.4773780439011;-1.75358112518714;6580
-4.01755;49.9002166666667;-12.4773780439011;-1.75358112518714;6600
