"x";"y";"vx";"vy";"t"
-4.63618333333333;48.3261;-9.54973797423981;-3.28823848421168;0
-4.6449;48.3242166666667;-9.39692620785908;-3.42020143325669;102
-4.65265;48.3224833333333;-9.32423826725558;-2.67368229885124;242
-4.66058333333333;48.3207666666667;-9.46741671923274;-2.89447976522414;373
-4.6699;48.3187833333333;-9.64428929076968;-3.3207951133658;482
-4.67535;48.3176;-9.41545914852275;-3.05926812643135;564
-4.6831;48.316;-9.54973797423981;-3.28823848421168;695
-4.69093333333333;48.3142666666667;-9.56304755963035;-2.92371704722737;827
-4.69935;48.3123666666667;-9.17911980651862;-3.70860513191646;972
-4.70685;48.3102666666667;-9.14908835773891;-3.51200597389721;1093
-4.71495;48.3081;-9.17911980651862;-3.70860513191646;1218
-4.72381666666667;48.3056833333333;-9.27183854566787;-3.74606593415912;1340
-4.73143333333333;48.3036;-9.11299769803442;-3.86823802299171;1482
-4.73885;48.3016;-9.14908835773891;-3.51200597389721;1563
-4.74761666666667;48.29935;-8.77565565294103;-3.3686585890193;1758
-4.75741666666667;48.2967833333333;-8.9288969029163;-3.79009187181991;1862
-4.76498333333333;48.2947833333333;-9.39692620785908;-3.42020143325669;2002
-4.77256666666667;48.2930166666667;-9.17911980651862;-3.70860513191646;2122
-4.78096666666667;48.2908;-9.14908835773891;-3.51200597389721;2293
-4.7886;48.2886833333333;-9.49089582840196;-3.45440357805959;2372
-4.79666666666667;48.2863333333333;-8.86901405172341;-3.40449552068036;2522
-4.80381666666667;48.2842;-9.14908835773891;-3.51200597389721;2642
-4.81113333333333;48.2822166666667;-8.77003674185891;-3.9046719286854;2742
-4.81831666666667;48.2800833333333;-8.64517193199821;-3.14658525336099;2892
-4.82535;48.2781666666667;-8.71552787923523;-3.5213018352085;2962
-4.8339;48.27585;-9.05572995895652;-3.47616904223616;3182
-4.84096666666667;48.2738666666667;-8.45723358707317;-3.07818128993102;3254
-4.84816666666667;48.2718333333333;-8.21550793124171;-3.15363802435191;3382
