"x";"y";"vx";"vy";"t"
-4.0373;49.6882833333333;-11.1452544089948;-4.9621869679459;0
-4.0499;49.68415;-11.236609303249;-5.0028607874112;156
-4.38961666666667;49.5737166666667;-11.3279633262783;-5.0435342189822;4500
-4.565;49.5200333333333;-12.0280657252918;-4.37785789980373;6655
-4.60256666666667;49.5098666666667;-12.0280657252918;-4.37785789980373;7107
-4.60435;49.50935;-12.0280657252918;-4.37785789980373;7128
-4.6051;49.50915;-12.1220344496739;-4.4120597184308;7139
-4.60766666666667;49.5084333333333;-11.9340961047489;-4.34365575500084;7169
-4.6085;49.5082166666667;-12.1026379480146;-4.1672724391488;7178
-4.61176666666667;49.50735;-11.9340961047489;-4.34365575500084;7219
-4.61508333333333;49.5064333333333;-11.9340961047489;-4.34365575500084;7257
-4.61768333333333;49.5057333333333;-12.0280657252918;-4.37785789980373;7288
-4.62183333333333;49.5046166666667;-12.1220344496739;-4.4120597184308;7337
-4.62363333333333;49.5041166666667;-12.0280657252918;-4.37785789980373;7359
-4.62696666666667;49.5032;-12.0280657252918;-4.37785789980373;7396
-4.62861666666667;49.50275;-12.0280657252918;-4.37785789980373;7414
-4.63443333333333;49.5011833333333;-12.1220344496739;-4.4120597184308;7480
-4.64006666666667;49.4996666666667;-12.0280657252918;-4.37785789980373;7547
-4.64221666666667;49.4991;-12.1026379480146;-4.1672724391488;7575
-4.64368333333333;49.4987166666667;-12.0280657252918;-4.37785789980373;7599
-4.64575;49.4981833333333;-12.1971892645445;-4.19982906830293;7618
-4.64725;49.4978;-12.0280657252918;-4.37785789980373;7634
-4.6481;49.4975666666667;-12.1220344496739;-4.4120597184308;7652
-4.65003333333333;49.49705;-12.1220344496739;-4.4120597184308;7667
-4.6531;49.49615;-12.1365455444636;-4.65878334408891;7706
-4.65376666666667;49.4957833333333;-11.9498296372305;-4.58710982253311;7717
-4.6724;49.49085;-11.9340961047489;-4.34365575500084;7929
-4.6732;49.4906333333333;-11.8401273803667;-4.30945393637376;7937
-4.67373333333333;49.4904666666667;-12.0280657252918;-4.37785789980373;7947
-4.67428333333333;49.4903333333333;-11.9135344132381;-4.10215887035457;7954
-4.67828333333333;49.48925;-11.9340961047489;-4.34365575500084;8007
-4.67903333333333;49.4890333333333;-11.9498296372305;-4.58710982253311;8013
-4.68171666666667;49.4882666666667;-12.0280657252918;-4.37785789980373;8050
-4.68513333333333;49.4873166666667;-11.9340961047489;-4.34365575500084;8086
-4.68835;49.4864166666667;-11.8401273803667;-4.30945393637376;8117
-4.68913333333333;49.4862166666667;-11.9340961047489;-4.34365575500084;8131
