"x";"y";"vx";"vy";"t"
-5.82664833333333;48.519105;6.35638162844162;13.0325136713379;0
-5.81679833333333;48.5315883333333;6.69037285186955;12.0697521253441;218
-5.81468333333333;48.5341283333333;6.76039032502764;12.7144450003508;259
-5.81046166666667;48.5391466666667;6.53746302306584;12.8304936084205;348
-5.80986666666667;48.5398883333333;6.44405577418678;13.2122723091664;360
-5.80931666666667;48.5406416666667;6.64189170490472;11.9822898209893;373
-5.80490333333333;48.5460616666667;7.07822064053671;12.7694480578761;466
-5.80421166666667;48.5468716666667;7.27214430369506;13.1192956070909;483
-5.80136833333333;48.5501616666667;7.31354056548705;12.1717755064783;545
-5.80074833333333;48.5508883333333;6.69999980926514;11.604740080349;551
-5.79799;48.5543133333333;6.66649610201506;12.5378556501879;612
-5.794985;48.5577966666667;7.12670132515106;12.8569095281286;673
-5.79431666666667;48.55859;6.57260187900247;12.361266300025;689
-5.79395166666667;48.55905;6.44666500970975;12.6522924735288;697
-5.79339666666667;48.55975;7.07822064053671;12.7694480578761;708
-5.79283833333333;48.5604416666667;7.30000019073486;12.6439712256153;720
-5.79105666666667;48.5626166666667;7.25;12.5573683548744;757
-5.79048833333333;48.5632933333333;7.05000019073486;12.2109585237231;775
-5.78827666666667;48.5657666666667;5.58671141806291;10.5070760182035;826
-5.78647333333333;48.56794;5.76842634075689;9.60027360437197;863
-5.78637833333333;48.5681366666667;5.61391482004816;9.34312325066965;868
-5.785485;48.569;6.07744938217436;10.1145743117766;887
-5.78526;48.569285;5.69999980926514;9.87268927278013;893
-5.784945;48.56955;6.10860140004404;11.0202086435973;900
-5.78388666666667;48.570735;6.6954949738307;11.1431749091275;923
-5.782805;48.5719916666667;7.15391006714827;11.4486492981118;947
-5.78210833333333;48.5727183333333;6.7829666832591;10.8550157925546;961
-5.77884333333333;48.5764433333333;6.80733766039542;12.8027400964544;1031
-5.77532166666667;48.5807983333333;6.94817921877578;13.067624542721;1114
-5.774755;48.5814916666667;7.10752553199446;11.8289089131808;1121
-5.77253666666667;48.5841083333333;6.73885353648389;12.1572135955967;1168
-5.76730833333333;48.5905983333333;6.44405577418678;13.2122723091664;1274
-5.766175;48.5920183333333;6.71344343738283;12.6261507462915;1297
-5.75129;48.6102516666667;6.62826146938101;13.0086955930422;1611
-5.75079;48.61092;7.12670132515106;12.8569095281286;1623
-5.74842333333333;48.6137216666667;7.41758728223905;13.3816816860532;1667
-5.745505;48.61728;6.35638162844162;13.0325136713379;1727
-5.744945;48.6180083333333;6.76039032502764;12.7144450003508;1739
-5.74324;48.620205;7.30000019073486;12.6439712256153;1775
-5.742045;48.6216533333333;7.17518247211589;12.9443718324835;1801
-5.74133833333333;48.62249;7.17518247211589;12.9443718324835;1813
-5.73954333333333;48.62471;6.67366025957952;13.097795735623;1852
-5.73783666666667;48.6268266666667;6.76445827293561;13.2759968705147;1888
-5.736635;48.628335;6.90065550944929;13.5432989977172;1910
-5.73558;48.6297433333333;6.98125834660706;12.5945234491664;1933
-5.734785;48.6307166666667;7.67406711968837;12.7717924534781;1950
-5.73388166666667;48.6317966666667;6.901231883408;12.9793294466173;1967
-5.73325333333333;48.632515;7.27214430369506;13.1192956070909;1982
-5.73184166666667;48.63403;7.36910613527423;13.2942193816983;2006
-5.73134166666667;48.6346083333333;6.53172991993193;13.3920309469949;2018
-5.73067666666667;48.6354366666667;6.901231883408;12.9793294466173;2031
-5.73010166666667;48.63615;6.48789305609101;13.302152056659;2041
-5.72954833333333;48.63686;6.57556720183616;13.4819106944875;2057
-5.729085;48.6374566666667;6.61940448374039;13.5717904419801;2066
-5.72838333333333;48.6382683333333;6.25475035437039;13.4133554210069;2077
-5.72829833333333;48.63839;6.61954921437025;12.4495613961286;2082
-5.72782666666667;48.638975;6.85428499576319;12.8910351925581;2088
-5.72726;48.6396883333333;6.48789305609101;13.302152056659;2102
-5.7267;48.64039;6.53172991993193;13.3920309469949;2117
-5.726145;48.6410933333333;6.76039032502764;12.7144450003508;2129
-5.72568;48.64169;6.66649610201506;12.5378556501879;2137
-5.72509166666667;48.642405;7.17518247211589;12.9443718324835;2146
-5.72452666666667;48.6431183333333;7.41654808223335;12.343208803127;2160
-5.72393333333333;48.6438333333333;7.47186182783635;11.9574784793103;2178
-5.72330166666667;48.644535;6.78733468344872;12.2446758999515;2188
-5.72211333333333;48.64596;6.67366025957952;13.097795735623;2206
-5.72146333333333;48.646805;7.08902077715614;13.3325089889876;2229
-5.71948333333333;48.6491866666667;6.94817921877578;13.067624542721;2262
-5.71927833333333;48.64943;7.22366315673023;13.0318333027361;2272
-5.71843333333333;48.650385;7.56303026078305;13.6440677650155;2281
-5.71674666666667;48.6524;6.94817921877578;13.067624542721;2317
-5.71498666666667;48.6545416666667;7.27214430369506;13.1192956070909;2354
-5.7143;48.6553666666667;6.93277766199272;12.5070619789138;2365
-5.71498666666667;48.6545416666667;7.27214430369506;13.1192956070909;2373
-5.71314166666667;48.6566483333333;7.02973949357189;12.6819857535212;2386
-5.712525;48.6573566666667;6.80733766039542;12.8027400964544;2401
-5.71186166666667;48.658205;6.76445827293561;13.2759968705147;2416
-5.71137166666667;48.6588066666667;6.80733766039542;12.8027400964544;2423
-5.71069;48.6596683333333;6.901231883408;12.9793294466173;2440
-5.71007833333333;48.6603966666667;7.27680922318131;13.6856876893134;2451
-5.709595;48.6609966666667;7.44999980926514;12.9037781860257;2461
-5.70896333333333;48.6617133333333;7.34999990463257;12.73057327045;2476
-5.70831666666667;48.6624283333333;7.5;12.9903810567666;2483
-5.70690166666667;48.6641283333333;7.32062545065988;13.2067579114458;2512
-5.70642666666667;48.66467;6.88242692097585;14.1110663554656;2522
-5.7059;48.6653283333333;6.18103333695131;12.672996395681;2533
-5.70578;48.6654533333333;6.71963020046105;14.4102934681537;2541
-5.70525;48.666185;7.12670132515106;12.8569095281286;2546
-5.70472666666667;48.6667833333333;7.68382933138147;12.2966973942682;2555
-5.704255;48.6672416666667;7.6115109453974;13.731529235268;2563
-5.70281166666667;48.6689033333333;7.08902077715614;13.3325089889876;2591
-5.70273166666667;48.6690266666667;7.02973949357189;12.6819857535212;2596
-5.70165666666667;48.67036;7.08902077715614;13.3325089889876;2615
-5.70158;48.6704866666667;7.22366315673023;13.0318333027361;2620
-5.70046;48.6718766666667;6.85525671925079;13.4541988551364;2641
-5.69931;48.6733166666667;6.80733766039542;12.8027400964544;2666
-5.69865666666667;48.67407;6.12887174648388;12.028588076543;2680
-5.69813333333333;48.6746466666667;6.06037582667171;13.6118269703848;2689
-5.69782833333333;48.6751233333333;6.21966975983997;12.2067892114346;2696
-5.69754166666667;48.67541;6.67366025957952;13.097795735623;2701
-5.69705333333333;48.6760583333333;6.76039032502764;12.7144450003508;2711
-5.69635666666667;48.6768633333333;7.07822064053671;12.7694480578761;2726
-5.69578833333333;48.6775266666667;6.13719605504708;12.5831166481883;2740
-5.69520666666667;48.6781683333333;5.7756602540975;12.97234532428;2751
-5.695055;48.6783933333333;6.19702453922916;11.6549080573289;2757
-5.69520666666667;48.6781683333333;5.7756602540975;12.97234532428;2764
-5.69433166666667;48.6793516666667;5.47963933486347;11.2349255787396;2771
-5.693765;48.6800766666667;5.72755297644327;10.77196046447;2788
-5.69332333333333;48.68057;6;10.3923048454133;2798
-5.69221166666667;48.6817516666667;5.35708798351847;10.5138771553687;2820
-5.69175833333333;48.6822733333333;5.63365875343069;10.5953711143071;2831
-5.69065166666667;48.68355;6.30603904222698;10.0917720207568;2858
