"x";"y";"vx";"vy";"t"
-5.99621666666667;48.3418;9.94023445282118;16.543328249584;0
-5.98521666666667;48.3530166666667;9.5022687417684;17.1425465935731;178
-5.97908333333333;48.3597666666667;10.0947464647085;16.8004794207448;300
-5.9695;48.3691333333333;9.80000019073486;16.9740982445375;391
-5.95176666666667;48.3878333333333;9.30834507861006;16.7926990443583;690
-5.935;48.4049166666667;9.94023445282118;16.543328249584;834
-5.92631666666667;48.4137833333333;9.69999980926513;16.8008925030556;990
-5.91673333333333;48.4234666666667;9.69999980926513;16.8008925030556;1079
-5.90348333333333;48.4371833333333;9.80000019073486;16.9740982445375;1293
-5.88831666666667;48.4539833333333;8.15653212916335;17.4917395983494;1476
-5.87911666666667;48.4652333333333;6.5325848679906;17.9481294154751;1662
-5.87171666666667;48.4766666666667;6.46418057838481;17.7601901743894;1812
-5.8653;48.4864666666667;6.5325848679906;17.9481294154751;1899
-5.8586;48.4969;6.15323799504587;17.8703007181404;2040
-5.85146666666667;48.5074666666667;6.18579493468598;17.964852936387;2184
-5.8418;48.5222166666667;6.2509088139662;18.1539573728803;2345
-5.8346;48.5332166666667;6.46418057838481;17.7601901743894;2493
-5.82811666666667;48.5428666666667;6.5325848679906;17.9481294154751;2612
-5.82078333333333;48.5533666666667;6.21835187432609;18.0594051546337;2729
-5.81291666666667;48.5650333333333;6.60098850524474;18.1360668642395;2888
-5.80558333333333;48.576;6.70359493965344;18.4179757258681;3028
-5.7989;48.5857833333333;6.63519065004764;18.2300364847823;3168
-5.79036666666667;48.5984666666667;6.5325848679906;17.9481294154751;3296
-5.78301666666667;48.60945;6.5325848679906;17.9481294154751;3451
-5.77238333333333;48.6245666666667;7.22990696712495;17.8946476857539;3633
-5.76376666666667;48.63545;8.3728890708967;17.1669666271768;3760
-5.76091666666667;48.6386833333333;8.07200896046343;17.310479078129;3789
-5.7527;48.64855;7.85001690104751;17.6314266355223;3936
-5.73306666666667;48.6721833333333;7.7279962184402;17.3573636952094;4257
-5.72395;48.68335;8.07200896046343;17.310479078129;4350
-5.71526666666667;48.6936666666667;9.01385436366748;16.952594456527;4484
-5.70525;48.7044;9.25986393164523;16.7052367400034;4668
-5.68611666666667;48.7251666666667;8.53502104873622;16.7509219749573;4979
-5.66898333333333;48.74385;8.87301235756415;16.6877091682159;5188
-5.6278;48.7879166666667;11.4344854398889;15.1740746908986;5788
-5.61571666666667;48.79565;16.2192098519586;11.3568130021466;5879
-5.59911666666667;48.80285;15.834617952054;10.6805846696064;6019
-5.58513333333333;48.8086666666667;15.9175220255623;10.7365041732687;6147
-5.5687;48.8157666666667;15.452224901177;11.2266985430085;6311
-5.55225;48.8232;15.1740746908986;11.4344854398889;6457
-5.53888333333333;48.82915;15.290420885071;11.1091410441055;6597
-5.52408333333333;48.8361;14.9722043185277;11.6975680311875;6742
-5.50918333333333;48.843;15.2539385465586;11.4946671717783;6832
-5.47705;48.8571333333333;14.2994853943506;11.5794949552503;7174
-5.46431666666667;48.86335;14.8146015666019;11.5744352664099;7259
-5.44935;48.8704166666667;14.8546207915349;11.1937596602023;7374
-5.43301666666667;48.8782833333333;15.0942108352386;11.3743037079995;7545
-5.39876666666667;48.8935;15.834617952054;10.6805846696064;7919
-5.3653;48.9072666666667;16.2861787133401;9.78572342329103;8125
-5.31193333333333;48.9270833333333;16.114744599233;9.68271541536616;8589
-5.2961;48.9328833333333;16.3678798011634;9.44999980926514;8757
-5.28203333333333;48.93815;16.2004616562865;9.73421941932859;8848
-5.2665;48.9438166666667;16.3718957703937;9.83722742725347;9027
-5.23588333333333;48.9550833333333;16.3678798011634;9.44999980926514;9234
-5.22043333333333;48.9607333333333;16.1977189600924;10.1214581490024;9391
-5.1868;48.97305;15.6831402604343;10.1847503703076;9709
-5.15633333333333;48.984;16.7760042643196;8.91995969293193;9927
-5.1407;48.9892;16.6177744356485;9.2113827846804;10072
-5.10903333333333;49.0001;16.194675711494;9.35000038146973;10345
-5.09403333333333;49.0053833333333;16.3553891907886;9.06594026848689;10478
-5.07998333333333;49.0102666666667;16.5111206600975;8.77911858227454;10569
-5.06328333333333;49.0160333333333;16.2679268864337;9.01745912152206;10740
-5.04925;49.021;16.3553891907886;9.06594026848689;10859
-5.03215;49.0268666666667;16.4428498269388;9.11442049075075;10988
-5.01483333333333;49.0329666666667;16.3678798011634;9.44999980926514;11187
-5.00058333333333;49.0379333333333;16.108072840753;9.30000019073487;11270
-4.98478333333333;49.0434666666667;16.0930022777239;8.92049682759241;11398
-4.96816666666667;49.0492333333333;15.6040846457736;9.75051425974281;11538
-4.95195;49.0555833333333;15.7718780059355;9.47670038187357;11680
