"x";"y";"vx";"vy";"t"
-6.77086666666667;48.4942666666667;10.0351824970814;8.42051793209768;0
-6.76943333333333;48.4952;10.0351824970814;8.42051793209768;18
-6.75021666666667;48.5083166666667;10.1117865030591;8.48479632526031;318
-6.74898333333333;48.50915;10.1117865030591;8.48479632526031;345
-6.7463;48.5108833333333;10.180612391544;8.24409736281955;379
-6.7457;48.5112666666667;10.180612391544;8.24409736281955;391
-6.74368333333333;48.5125333333333;10.0351824970814;8.42051793209768;417
-6.7423;48.5134166666667;10.0351824970814;8.42051793209768;444
-6.73785;48.5163666666667;9.81122454289604;8.52876737687659;506
-6.73595;48.51765;9.81122454289604;8.52876737687659;539
-6.73458333333333;48.51855;9.81122454289604;8.52876737687659;557
-6.73401666666667;48.5189333333333;9.81122454289604;8.52876737687659;568
-6.73273333333333;48.5198166666667;9.81122454289604;8.52876737687659;588
-6.7321;48.52025;9.88669578881717;8.5943735300423;599
-6.73073333333333;48.5211333333333;10.0351824970814;8.42051793209768;624
-6.72951666666667;48.5219666666667;9.88669578881717;8.5943735300423;641
-6.72885;48.5223833333333;9.88669578881717;8.5943735300423;648
-6.72501666666667;48.5249666666667;9.42335165884269;9.100024918004;707
-6.71;48.5358;9.56721948170724;9.23895645960024;950
-6.68073333333333;48.5625166666667;7.66094267089165;11.3578145858777;1478
-6.66668333333333;48.5778666666667;7.82870064859046;11.6065260157706;1763
-6.65721666666667;48.5878666666667;7.82870064859046;11.6065260157706;1942
-6.65653333333333;48.5885666666667;7.82870064859046;11.6065260157706;1960
-6.65291666666667;48.5925666666667;7.41886969926487;11.87267334619;2026
-6.64593333333333;48.60065;7.67941060147519;11.8252553279579;2174
-6.64301666666667;48.6040833333333;7.73387419333173;11.9091219048613;2230
-6.64271666666667;48.6044166666667;7.73387419333173;11.9091219048613;2235
-6.64153333333333;48.6058166666667;7.99645862628926;11.8552374456635;2260
-6.64058333333333;48.6068;7.94053912262702;11.7723333721552;2277
-6.63993333333333;48.6074666666667;7.94053912262702;11.7723333721552;2289
-6.63833333333333;48.6091333333333;7.94053912262702;11.7723333721552;2320
-6.63676666666667;48.6108;7.73387419333173;11.9091219048613;2349
-6.59821666666667;48.6549833333333;7.19999980926514;12.4707654841334;3118
