"x";"y";"vx";"vy";"t"
-4.01086333333333;47.6041333333333;9.07697868644015;-3.1254544069831;0
-4.009605;47.6038516666667;9.17153000297002;-3.15801103613722;23
-4.00898333333333;47.603705;9.20898786293405;-3.35179746982672;31
-4.005875;47.6029833333333;9.13198611141403;-2.61855488026149;82
-4.00524666666667;47.602835;9.22524802666336;-2.99746478649668;90
-4.00394166666667;47.602525;9.11501824239117;-3.31759532502382;114
-4.00271333333333;47.6022166666667;9.08489518164884;-2.777531194866;130
-4.00214;47.6020916666667;9.27615595044079;-2.83600548004507;142
-4.000905;47.6018216666667;8.88787424994687;-3.06034052770288;159
-3.999665;47.6015316666667;9.18052602204646;-2.80676847686923;181
-3.99897833333333;47.60137;9.13014291923274;-2.96656326388012;194
-3.99719333333333;47.60089;9.13014291923274;-2.96656326388012;221
-3.99525833333333;47.6004316666667;9.25651561545974;-2.13703501626672;255
-3.99404166666667;47.6002366666667;9.31483934238801;-2.32245029004269;271
-3.992695;47.5999883333333;9.27288830084652;-2.48466293171583;293
-3.99212333333333;47.59988;9.48803154055107;-2.01674336127626;299
-3.99141;47.5997666666667;9.42362133555863;-1.83176642840269;311
-3.96199333333333;47.59478;9.41186835980794;-2.34664234117384;770
-3.958125;47.5941516666667;9.39021734017823;-1.9959523111625;830
-3.95735666666667;47.59403;9.21780939962197;-2.29825800819684;842
-3.921675;47.5877816666667;9.12077945685592;-2.274065726351;1401
-3.919125;47.5873616666667;9.22729514994699;-1.79360448375167;1442
-3.91528166666667;47.586765;9.39021734017823;-1.9959523111625;1499
-3.90883666666667;47.585745;9.48180844648652;-1.50177092406123;1602
-3.90762666666667;47.5855866666667;9.21780939962197;-2.29825800819684;1622
-3.90106166666667;47.58467;9.35395299363094;-2.15953020751312;1720
-3.89918166666667;47.5844033333333;9.48803154055107;-2.01674336127626;1750
-3.89661;47.584035;9.25719250264041;-1.63229280382762;1790
-3.88890333333333;47.5828316666667;9.15907823728853;-2.11453982502031;1912
-3.88634;47.5823333333333;9.22524802666336;-2.99746478649668;1952
-3.88507833333333;47.58207;9.27288830084652;-2.48466293171583;1972
-3.88308833333333;47.58173;9.50657383767637;-1.33606182230695;2000
-3.84348666666667;47.5744433333333;8.99368321245155;-3.63368388468381;2621
-3.84152;47.5739766666667;8.89806071549903;-4.33987418598655;2654
-3.840915;47.5738;9.03503690480396;-2.935661446562;2663
-3.83970666666667;47.57354;9.02094773940628;-3.82916513372093;2685
-3.83902666666667;47.5733616666667;8.79118536139101;-4.09939705827675;2693
-3.83778;47.573035;8.95274565914246;-3.9860191797217;2712
-3.83401666666667;47.57208;8.91006524188368;-4.53990499739547;2775
-3.82582833333333;47.5700116666667;8.97244674593385;-4.18392063001685;2901
-3.81954833333333;47.5684583333333;9.45518575599317;-3.25568154457156;3003
-3.81574833333333;47.5675116666667;9.05572995895652;-3.47616904223615;3063
-3.814525;47.5672133333333;9.27183854566787;-3.74606593415912;3082
-3.813175;47.56691;9.17911980651862;-3.70860513191645;3100
-3.81118833333333;47.56644;9.36063353774652;-3.22312460493145;3131
-3.80042;47.5638733333333;9.0864019516008;-3.67114468692648;3303
-3.798505;47.563395;9.17911980651862;-3.70860513191645;3330
-3.79786666666667;47.5632433333333;9.14908835773891;-3.5120059738972;3340
-3.795935;47.562785;9.39692620785909;-3.42020143325669;3370
-3.79399666666667;47.5623533333333;9.30295658731621;-3.38599928845379;3399
-3.78885;47.5610433333333;9.11299769803442;-3.86823802299171;3482
-3.788275;47.5609;9.13545457642601;-4.067366430758;3490
-3.78707;47.5605733333333;9.2050485345244;-3.90731128489274;3509
-3.78497666666667;47.5600716666667;9.4812001661325;-4.02453069796557;3540
-3.78373333333333;47.559765;9.60567117738032;-3.1210717610676;3561
-3.78313166666667;47.5596416666667;9.64271173380202;-3.89590842862441;3569
-3.78105;47.559165;9.65925826289068;-2.58819045102521;3602
-3.74939166666667;47.5522516666667;9.54973797423981;-3.28823848421167;4081
-3.74865333333333;47.552105;9.89098740667033;-3.21377662361882;4090
-3.74806666666667;47.5519916666667;9.52252017220512;-3.6553530170088;4102
-3.747405;47.5518516666667;9.41545914852275;-3.05926812643135;4110
-3.74615333333333;47.551595;9.45518575599317;-3.25568154457156;4129
-3.74547833333333;47.5514533333333;9.42916266375441;-3.61951642711406;4141
-3.74468166666667;47.551275;9.52252017220512;-3.6553530170088;4150
-3.74343333333333;47.5509816666667;9.42916266375441;-3.61951642711406;4175
-3.74283333333333;47.5508383333333;9.678834173327;-3.52280754148955;4182
-3.74216833333333;47.5507033333333;9.52252017220512;-3.6553530170088;4191
-3.74150166666667;47.550555;9.64428929076968;-3.3207951133658;4200
-3.74010333333333;47.5502466666667;9.5499938788842;-3.85844798363443;4220
-3.73944666666667;47.5500833333333;9.64428929076968;-3.3207951133658;4234
-3.73884166666667;47.5499583333333;9.70077628481093;-3.15197328368415;4239
-3.73816833333333;47.5498166666667;9.678834173327;-3.52280754148955;4252
-3.73613;47.5493183333333;9.60567117738032;-3.1210717610676;4283
-3.73545666666667;47.54918;9.84993916881992;-3.01142861440966;4291
-3.73485666666667;47.5490633333333;9.75430832842231;-2.98219133240644;4301
-3.73350333333333;47.5488166666667;9.52252017220512;-3.6553530170088;4326
-3.73277166666667;47.54866;9.678834173327;-3.52280754148955;4365
-3.71930333333333;47.5457116666667;9.84993916881992;-3.01142861440966;4532
-3.71475166666667;47.5446983333333;9.4812001661325;-4.02453069796557;4603
-3.71194666666667;47.5440616666667;9.73543047295127;-3.93336923086708;4643
-3.68461666666667;47.537875;9.86677251825204;-3.59121150491952;5051
-3.68323333333333;47.5375266666667;9.38914932964252;-3.98545743606454;5072
-3.681165;47.537025;9.99712127106628;-2.86662839534948;5103
-3.68062833333333;47.5369066666667;9.678834173327;-3.52280754148955;5112
-3.67921833333333;47.5365816666667;9.89098740667033;-3.21377662361882;5130
-3.67788666666667;47.536265;9.64428929076968;-3.3207951133658;5154
-3.67714833333333;47.5360833333333;9.73884150901632;-3.35335205300591;5161
-3.676615;47.5359633333333;9.57325012476064;-4.06360358723635;5172
-3.674565;47.535435;9.73884150901632;-3.35335205300591;5201
-3.67389666666667;47.53528;9.61587857098751;-3.69118994866985;5210
-3.67257;47.5349616666667;9.73884150901632;-3.35335205300591;5233
-3.67122;47.53467;9.64271173380202;-3.89590842862441;5253
-3.67056;47.5345066666667;9.83339282554618;-3.38590868216003;5261
-3.667845;47.5339583333333;9.64428929076968;-3.3207951133658;5301
-3.66578333333333;47.533435;9.64428929076968;-3.3207951133658;5333
-3.66452;47.53312;9.5499938788842;-3.85844798363443;5350
-3.66379666666667;47.5329316666667;9.61587857098751;-3.69118994866985;5363
-3.66253666666667;47.5326066666667;9.61587857098751;-3.69118994866985;5382
-3.66180666666667;47.53242;9.79588229923972;-3.18287510100227;5393
-3.66126666666667;47.532295;9.77280289770916;-3.55700936011662;5401
-3.65979833333333;47.5319533333333;9.70077628481093;-3.15197328368415;5423
-3.65850333333333;47.5316816666667;9.80259447822062;-3.76286347022565;5444
-3.65777833333333;47.5315;9.64271173380202;-3.89590842862441;5450
-3.65725;47.53136;9.73884150901632;-3.35335205300591;5460
-3.65651333333333;47.5311783333333;9.70923607943823;-3.7270265385646;5471
-3.65578833333333;47.531005;9.70923607943823;-3.7270265385646;5481
-3.65459166666667;47.53071;9.73884150901632;-3.35335205300591;5501
-3.653795;47.5305183333333;9.83339282554618;-3.38590868216003;5510
-3.65327166666667;47.5304016666667;9.64428929076968;-3.3207951133658;5521
-3.65254833333333;47.5302366666667;9.64428929076968;-3.3207951133658;5531
-3.65182166666667;47.5300666666667;9.64428929076968;-3.3207951133658;5541
-3.65062166666667;47.5298033333333;9.64428929076968;-3.3207951133658;5559
-3.64982666666667;47.5296183333333;9.61587857098751;-3.69118994866985;5573
-3.64859666666667;47.5292983333333;9.58486455278412;-3.48860539668666;5590
-3.54405666666667;47.5051983333333;9.26608222121666;-3.19056797577733;7204
-3.54279333333333;47.50489;9.17911980651862;-3.70860513191645;7220
-3.54228;47.50477;9.30295658731621;-3.38599928845379;7231
-3.54021833333333;47.5043516666667;9.24244586618963;-3.54784256379195;7262
-3.53964833333333;47.504225;9.07697868644015;-3.1254544069831;7274
-3.538925;47.5040916666667;9.41545914852275;-3.05926812643135;7284
-3.53632333333333;47.5036066666667;9.33580426497202;-3.583679495453;7322
-3.53441166666667;47.5032066666667;9.17153000297002;-3.15801103613722;7350
-3.532605;47.50285;9.30295658731621;-3.38599928845379;7381
-3.530565;47.5024116666667;9.2281126477001;-2.6461187209905;7412
-3.527335;47.5018216666667;9.3717867908384;-2.8652427620483;7461
-3.495795;47.4954883333333;9.22524802666336;-2.99746478649668;7953
-3.49513333333333;47.4953683333333;9.41545914852275;-3.05926812643135;7960
-3.48926166666667;47.4942116666667;9.45518575599317;-3.25568154457156;8052
-3.48476166666667;47.4933533333333;9.27183854566787;-3.74606593415912;8121
-3.48275333333333;47.4929516666667;9.41545914852275;-3.05926812643135;8151
-3.46515833333333;47.48951;9.65867840002797;-2.95295432923059;8420
-3.461195;47.4888933333333;9.27615595044079;-2.83600548004507;8480
-3.45929166666667;47.4885783333333;9.36063353774652;-3.22312460493145;8509
-3.45396;47.4876583333333;9.39692620785909;-3.42020143325669;8591
-3.26344166666667;47.456775;10.8929487561573;-1.53090411056072;11361
-3.26180833333333;47.4566583333333;10.939740849051;-1.14981309594419;11382
-3.25897833333333;47.456445;10.7939215715258;-1.51698674737439;11421
-3.258085;47.4563683333333;10.8402882801342;-1.13936020974298;11433
-3.25284833333333;47.4560183333333;10.8929487561573;-1.53090411056072;11505
-3.19076166666667;47.4498783333333;10.6618084748648;-2.26623735060156;12345
-3.18934666666667;47.449695;10.9942242673833;-2.13706071182337;12362
-3.18255166666667;47.4490283333333;11.017262661845;-1.3527497582866;12452
-3.18188166666667;47.44898;10.8645717465465;-1.72077911544254;12461
-3.17955666666667;47.4487083333333;10.8960621107301;-2.1179799214675;12492
-3.17739166666667;47.4484466666667;10.8155080908088;-2.49695678902892;12523
-3.174305;47.4480816666667;10.9633409573792;-1.73642262162158;12561
-3.17354833333333;47.4480133333333;11.0298466458996;-1.94485955674886;12573
-3.17287166666667;47.4479416666667;10.9552529416518;-2.32861089750289;12578
-3.155375;47.44608;10.9552529416518;-2.32861089750289;12812
-3.15384833333333;47.4458966666667;10.964341891988;-2.73371746641919;12835
-3.155375;47.44608;10.9552529416518;-2.32861089750289;12852
-3.14845333333333;47.4453366666667;11.1905495168423;-2.17522247450476;12902
-3.00817333333333;47.42942;9.70874349566926;-2.783937398899;14761
-3.00751666666667;47.4293283333333;9.56266531179032;-2.56230844778333;14776
-3.00426333333333;47.4288583333333;9.31483934238801;-2.32245029004269;14823
-3.00361166666667;47.42875;9.50889830257399;-2.37083462301968;14834
-3.00166666666667;47.42848;9.4660732818686;-2.53642669137052;14863
-2.884305;47.40888;9.54973797423981;-3.28823848421167;16592
-2.88299333333333;47.408615;9.56304755963036;-2.92371704722737;16614
-2.879615;47.40802;9.65867840002797;-2.95295432923059;16663
-2.79579833333333;47.3930483333333;9.61261695938319;-2.75637355816999;17931
-2.792585;47.392455;9.45518575599317;-3.25568154457156;17980
-2.73808166666667;47.38314;9.70874349566926;-2.783937398899;18802
-2.735425;47.3826933333333;9.60567117738032;-3.1210717610676;18847
-2.73408666666667;47.3824716666667;9.60567117738032;-3.1210717610676;18861
-2.732815;47.38226;9.65867840002797;-2.95295432923059;18881
-2.73141;47.3820266666667;9.54973797423981;-3.28823848421167;18902
-2.72949;47.3816616666667;9.54973797423981;-3.28823848421167;18930
-2.72881;47.3815266666667;9.49089582840196;-3.45440357805958;18941
-2.71471333333333;47.3793566666667;9.65867840002797;-2.95295432923059;19152
-2.70671166666667;47.3779983333333;9.45518575599317;-3.25568154457156;19270
