"x";"y";"vx";"vy";"t"
-4.74461666666667;48.01665;-5.17560942868183;6.86826569106199;0
-4.75513333333333;48.0270333333333;-5.41633520836843;7.18771959042564;296
-4.76221666666667;48.0338666666667;-4.65417253930503;8.39634952217914;462
-4.76316666666667;48.035;-4.87525712987141;7.80204232288678;510
-4.76905;48.0386833333333;-4.13925661417338;6.37389623640336;649
-4.77553333333333;48.04315;-4.64130120546479;6.88101201033321;804
-4.77231666666667;48.0552;4.63534267419049;7.71450570631901;1201
-4.76736666666667;48.05955;3.85766617535654;7.90938777886403;1351
-4.75541666666667;48.07235;-0.634783937681518;9.07783323790489;1690
-4.75528333333333;48.07865;-0.690589063456852;9.87588371703177;1814
-4.75531666666667;48.0841;-0.507658765574269;9.6867062966459;1938
-4.75533333333333;48.08995;-0.676637782013019;9.67637109725005;2061
-4.7556;48.09595;-0.697564737441248;9.97564050259824;2195
-4.7559;48.10195;-0.528593178018321;10.0861586819681;2322
-4.75618333333333;48.1076833333333;-0.528593178018321;10.0861586819681;2443
-4.7565;48.1147;-0.718491692869477;10.2749099079464;2649
-4.75675;48.12095;-0.533826743695741;10.1860210640232;2729
-4.7559;48.1294166666667;0.362954752392909;10.3936642197613;2901
-4.7552;48.1354;0.179759789632803;10.2984314508166;3050
-4.75445;48.1420666666667;0.178014542331509;10.1984462998894;3168
-4.75375;48.1496666666667;-0.880273034998626;10.0615668307447;3328
-4.75396666666667;48.1558666666667;-0.359464822692309;10.2937257089154;3472
-4.75421666666667;48.1687;-0.539060359284618;10.2858843984456;3732
-4.75436666666667;48.1754;-0.711516018885081;10.17515312238;3869
-4.75441666666667;48.1815166666667;-0.718491692869477;10.2749099079464;4005
-4.7545;48.1919833333333;-0.711516018885081;10.17515312238;4218
-4.75453333333333;48.1982166666667;-0.533826743695741;10.1860210640232;4358
-4.75458333333333;48.2043833333333;-0.544293924962039;10.3857467805006;4488
-4.75461666666667;48.21155;-0.539060359284618;10.2858843984456;4649
-4.75466666666667;48.21725;-0.888988559402476;10.1611857305267;4743
-4.7547;48.2292666666667;-0.539060359284618;10.2858843984456;5014
-4.75468333333333;48.2350833333333;-0.725467300328915;10.3746657421617;5131
-4.75473333333333;48.2409;-0.544293924962039;10.3857467805006;5250
-4.7547;48.2470666666667;-0.539060359284618;10.2858843984456;5373
-4.75475;48.2595666666667;-0.711516018885081;10.17515312238;5638
-4.75466666666667;48.2663;2.39502667415083;9.60592731999392;5764
-4.7492;48.2708166666667;6.95638314255662;7.45980761702089;5929
-4.74215;48.2748166666667;7.12146374894629;6.87711760255294;6039
-4.72083333333333;48.2855166666667;7.61603057050714;6.16733995232175;6409
-4.71333333333333;48.2889666666667;8.14608205015475;6.13851312136379;6547
-4.67785;48.3052833333333;8.08231770269484;6.54493182685163;7161
-4.62805;48.3241166666667;7.20840881732962;4.50431374598224;8061
-4.61428333333333;48.3286666666667;7.29321395044994;4.55730587455372;8320
-4.60028333333333;48.3333166666667;7.8002227633726;4.68684667815293;8573
