"x";"y";"vx";"vy";"t"
-4.58814333333333;49.360735;-12.3841634392987;-7.15000009536744;0
-4.61572666666667;49.35052;-12.2574925635319;-7.3650445694495;309
-4.62732;49.346185;-12.3841634392987;-7.15000009536744;453
-4.642115;49.3406716666667;-12.2109585237231;-7.05000019073487;610
-4.66123166666667;49.3335666666667;-12.2109585237231;-7.05000019073487;821
-4.72752333333333;49.3086333333333;-12.2975605685578;-7.09999990463257;1584
-4.74789833333333;49.30108;-12.2109585237231;-7.05000019073487;1804
-4.80286;49.28085;-12.4289258601806;-7.46805208619579;2425
-4.874;49.2530466666667;-12.1717755064783;-7.31354056548706;3234
-4.91228833333333;49.2377233333333;-12.0003422098296;-7.21053304874076;3683
-4.924515;49.232895;-12.0003422098296;-7.21053304874076;3832
-4.97672833333333;49.21294;-11.8289089131808;-7.10752553199447;4431
-5.15188166666667;49.1419166666667;-11.5334544312321;-7.20690219571974;6545
-5.16285;49.1374566666667;-11.6182587555907;-7.25989381892083;6691
-5.20990666666667;49.1185566666667;-11.4486492981118;-7.15391006714827;7261
-5.22292;49.1133816666667;-11.3638441649914;-7.10091793857679;7421
-5.23288166666667;49.10962;-11.7779458218308;-6.80000019073487;7541
-5.24299166666667;49.105905;-11.7779458218308;-6.80000019073487;7667
-5.25886333333333;49.100105;-11.8645478666656;-6.84999990463257;7836
-5.26988666666667;49.0960033333333;-11.7779458218308;-6.80000019073487;7980
-5.293505;49.0872733333333;-11.7779458218308;-6.80000019073487;8256
-5.31535;49.079275;-11.7779458218308;-6.80000019073487;8542
-5.32692166666667;49.07499;-11.6913429510899;-6.75000000000001;8647
-5.3376;49.071085;-11.9511507374065;-6.90000009536744;8780
-5.34878333333333;49.0669733333333;-11.6913429510899;-6.75000000000001;8933
-5.36041333333333;49.0626933333333;-11.4003252628298;-6.85000649453944;9068
-5.37038166666667;49.0589083333333;-11.5717585594785;-6.95301401128574;9187
-5.383785;49.053885;-11.6574756165321;-7.00451801524817;9324
-5.38698333333333;49.0527083333333;-11.6574756165321;-7.00451801524817;9367
-5.39703666666667;49.0489566666667;-11.5717585594785;-6.95301401128574;9496
-5.40742833333333;49.0449833333333;-11.4860415024249;-6.9015100073233;9615
-5.42187166666667;49.0394966666667;-11.4003252628298;-6.85000649453944;9824
-5.43652333333333;49.0337933333333;-11.4003252628298;-6.85000649453944;9968
-5.44785666666667;49.02943;-11.4860415024249;-6.9015100073233;10122
-5.459175;49.0250316666667;-11.4003252628298;-6.85000649453944;10263
-5.476465;49.0183216666667;-11.3146082057762;-6.798502490577;10475
-5.48683;49.014365;-11.3146082057762;-6.798502490577;10607
-5.49968;49.0094833333333;-11.4003252628298;-6.85000649453944;10766
-5.51145;49.0049633333333;-11.4003252628298;-6.85000649453944;10906
-5.52506333333333;48.9997216666667;-11.4003252628298;-6.85000649453944;11081
-5.53545666666667;48.9957166666667;-11.4860415024249;-6.9015100073233;11216
-5.54668333333333;48.9913916666667;-11.3146082057762;-6.798502490577;11338
-5.55856;48.9868683333333;-11.4003252628298;-6.85000649453944;11471
-5.56938;48.9827933333333;-11.3146082057762;-6.798502490577;11612
-5.58072;48.978535;-11.4003252628298;-6.85000649453944;11791
-5.59137833333333;48.9746166666667;-11.4003252628298;-6.85000649453944;11884
-5.60212666666667;48.9706483333333;-11.228891966181;-6.74699897779315;12011
-5.61367166666667;48.966415;-11.4003252628298;-6.85000649453944;12171
-5.62354833333333;48.9627916666667;-11.2790398406328;-7.04792631537571;12294
-5.63727166666667;48.9577133333333;-11.3146082057762;-6.798502490577;12467
-5.64698333333333;48.9541166666667;-11.1431749091275;-6.69549497383071;12596
-5.65724666666667;48.95034;-11.228891966181;-6.74699897779315;12695
-5.67677333333333;48.943145;-11.3146082057762;-6.798502490577;12954
-5.67999166666667;48.9419516666667;-11.228891966181;-6.74699897779315;12976
-5.69778333333333;48.9353316666667;-11.4860415024249;-6.9015100073233;13201
-5.71281333333333;48.929655;-11.3146082057762;-6.798502490577;13378
-5.72518833333333;48.924955;-11.1431749091275;-6.69549497383071;13541
-5.73477333333333;48.9213183333333;-11.228891966181;-6.74699897779315;13678
-5.745905;48.9171083333333;-11.3146082057762;-6.798502490577;13787
-5.758655;48.9122566666667;-11.1431749091275;-6.69549497383071;13962
-5.78254;48.9031816666667;-11.1431749091275;-6.69549497383071;14251
-5.79216333333333;48.8995116666667;-11.228891966181;-6.74699897779315;14394
-5.80670833333333;48.8939266666667;-11.228891966181;-6.74699897779315;14554
-5.858395;48.87427;-11.228891966181;-6.74699897779315;15191
-5.92051666666667;48.806795;-6.30252506320238;-11.3700561928121;16516
-5.92646;48.79929;-6.15007765158436;-11.5666138032697;16683
-5.93244333333333;48.7916366666667;-6.10313031621658;-11.478318707166;16812
-5.93823166666667;48.784155;-6.15007765158436;-11.5666138032697;16922
-5.95038166666667;48.7686566666667;-6.10313031621658;-11.478318707166;17233
-5.99488;48.710795;-6.10313031621658;-11.478318707166;18328
-6.005495;48.6966566666667;-6.15007765158436;-11.5666138032697;18553
-6.64831333333333;47.9628933333333;-7.36504456944949;-12.2574925635319;31872
-6.67092166666667;47.9366883333333;-7.68382933138147;-12.2966973942682;32326
-6.71504166666667;47.8871966666667;-7.73682145995295;-12.3815025273885;33196
-6.91086666666667;47.6682633333333;-7.57105960294208;-12.6003591568294;36914
-6.941835;47.63624;-7.57105960294208;-12.6003591568294;37470
